0.000000 0 1563 1563
0.000000 1 381 381
1.000031 0 1564 1564
1.000031 1 381 381
2.000061 0 2373 2373
2.000061 1 576 576
3.000092 0 3102 3102
3.000092 1 751 751
4.000122 0 3158 3158
4.000122 1 776 776
5.000153 0 3825 3825
5.000153 1 915 915
6.000183 0 3984 3984
6.000183 1 939 939
7.000214 0 3611 3611
7.000214 1 832 832
8.000244 0 3876 3876
8.000244 1 925 925
9.000275 0 3979 3979
9.000275 1 873 873
10.000305 0 3729 3729
10.000305 1 874 874
11.000336 0 3874 3874
11.000336 1 866 866
12.000366 0 3912 3912
12.000366 1 907 907
13.000397 0 3785 3785
13.000397 1 868 868
14.000427 0 3859 3859
14.000427 1 918 918
15.000458 0 3848 3848
15.000458 1 962 962
16.000488 0 3770 3770
16.000488 1 928 928
17.000519 0 3829 3829
17.000519 1 958 958
18.000549 0 3820 3820
18.000549 1 1016 1016
19.000580 0 3754 3754
19.000580 1 950 950
20.000610 0 3491 3491
20.000610 1 973 973
21.000641 0 3370 3370
21.000641 1 1071 1071
22.000671 0 3321 3321
22.000671 1 1077 1077
23.000702 0 3287 3287
23.000702 1 1162 1162
24.000732 0 3229 3229
24.000732 1 1244 1244
25.000763 0 3131 3131
25.000763 1 1319 1319
26.000793 0 3034 3034
26.000793 1 1478 1478
27.000824 0 2898 2898
27.000824 1 1633 1633
28.000854 0 2755 2755
28.000854 1 1756 1756
29.000885 0 2585 2585
29.000885 1 1939 1939
30.000916 0 2390 2390
30.000916 1 2119 2119
31.000946 0 2263 2263
31.000946 1 2245 2245
32.000977 0 2078 2078
32.000977 1 2470 2470
33.001007 0 1845 1845
33.001007 1 2712 2712
34.001038 0 1527 1527
34.001038 1 3079 3079
35.001068 0 1216 1216
35.001068 1 3417 3417
36.001099 0 1005 1005
36.001099 1 3636 3636
37.001129 0 790 790
37.001129 1 3907 3907
38.001160 0 656 656
38.001160 1 4018 4018
39.001190 0 580 580
39.001190 1 4120 4120
40.001221 0 542 542
40.001221 1 4157 4157
41.001251 0 497 497
41.001251 1 4232 4232
42.001282 0 428 428
42.001282 1 4285 4285
43.001312 0 374 374
43.001312 1 4327 4327
44.001343 0 375 375
44.001343 1 4366 4366
45.001373 0 358 358
45.001373 1 4364 4364
46.001404 0 335 335
46.001404 1 4388 4388
47.001434 0 289 289
47.001434 1 4421 4421
48.001465 0 261 261
48.001465 1 4447 4447
49.001495 0 270 270
49.001495 1 4444 4444
50.001526 0 267 267
50.001526 1 4464 4464
51.001556 0 251 251
51.001556 1 4449 4449
52.001587 0 246 246
52.001587 1 4494 4494
53.001617 0 254 254
53.001617 1 4469 4469
54.001648 0 249 249
54.001648 1 4484 4484
55.001678 0 252 252
55.001678 1 4522 4522
56.001709 0 248 248
56.001709 1 4488 4488
57.001740 0 225 225
57.001740 1 4491 4491
58.001770 0 187 187
58.001770 1 4526 4526
59.001801 0 159 159
59.001801 1 4577 4577
60.001831 0 150 150
60.001831 1 4591 4591
61.001862 0 139 139
61.001862 1 4607 4607
62.001892 0 131 131
62.001892 1 4624 4624
63.001923 0 136 136
63.001923 1 4570 4570
64.001953 0 142 142
64.001953 1 4611 4611
65.001984 0 144 144
65.001984 1 4599 4599
66.002014 0 191 191
66.002014 1 4578 4578
67.002045 0 203 203
67.002045 1 4541 4541
68.002075 0 255 255
68.002075 1 4503 4503
69.002106 0 281 281
69.002106 1 4462 4462
70.002136 0 307 307
70.002136 1 4481 4481
71.002167 0 356 356
71.002167 1 4421 4421
72.002197 0 386 386
72.002197 1 4390 4390
73.002228 0 414 414
73.002228 1 4364 4364
74.002258 0 494 494
74.002258 1 4307 4307
75.002289 0 529 529
75.002289 1 4262 4262
76.002319 0 571 571
76.002319 1 4176 4176
77.002350 0 592 592
77.002350 1 4181 4181
78.002380 0 590 590
78.002380 1 4167 4167
79.002411 0 607 607
79.002411 1 4179 4179
80.002441 0 587 587
80.002441 1 4176 4176
81.002472 0 563 563
81.002472 1 4179 4179
82.002502 0 558 558
82.002502 1 4213 4213
83.002533 0 557 557
83.002533 1 4178 4178
84.002563 0 595 595
84.002563 1 4199 4199
85.002594 0 616 616
85.002594 1 4185 4185
86.002625 0 609 609
86.002625 1 4118 4118
87.002655 0 627 627
87.002655 1 4143 4143
88.002686 0 685 685
88.002686 1 4125 4125
89.002716 0 680 680
89.002716 1 4046 4046
90.002747 0 689 689
90.002747 1 4054 4054
91.002777 0 714 714
91.002777 1 4084 4084
92.002808 0 709 709
92.002808 1 4029 4029
93.002838 0 714 714
93.002838 1 4083 4083
94.002869 0 741 741
94.002869 1 4032 4032
95.002899 0 752 752
95.002899 1 4007 4007
96.002930 0 770 770
96.002930 1 4010 4010
97.002960 0 765 765
97.002960 1 3983 3983
98.002991 0 787 787
98.002991 1 3994 3994
99.003021 0 783 783
99.003021 1 3984 3984
100.003052 0 777 777
100.003052 1 3992 3992
101.003082 0 800 800
101.003082 1 3957 3957
102.003113 0 772 772
102.003113 1 4011 4011
103.003143 0 766 766
103.003143 1 3983 3983
104.003174 0 786 786
104.003174 1 3989 3989
105.003204 0 783 783
105.003204 1 3941 3941
106.003235 0 794 794
106.003235 1 3940 3940
107.003265 0 829 829
107.003265 1 3930 3930
108.003296 0 816 816
108.003296 1 3921 3921
109.003326 0 827 827
109.003326 1 3918 3918
