0.000000 0 1544 1544
0.000000 1 394 394
1.000031 0 1546 1546
1.000031 1 394 394
2.000061 0 2309 2309
2.000061 1 605 605
3.000092 0 3061 3061
3.000092 1 779 779
4.000122 0 3101 3101
4.000122 1 787 787
5.000153 0 3799 3799
5.000153 1 926 926
6.000183 0 4035 4035
6.000183 1 917 917
7.000214 0 3609 3609
7.000214 1 812 812
8.000244 0 3913 3913
8.000244 1 882 882
9.000275 0 3995 3995
9.000275 1 877 877
10.000305 0 3793 3793
10.000305 1 791 791
11.000336 0 3975 3975
11.000336 1 840 840
12.000366 0 4009 4009
12.000366 1 846 846
13.000397 0 3867 3867
13.000397 1 757 757
14.000427 0 4007 4007
14.000427 1 771 771
15.000458 0 4034 4034
15.000458 1 772 772
16.000488 0 3836 3836
16.000488 1 824 824
17.000519 0 3949 3949
17.000519 1 831 831
18.000549 0 4016 4016
18.000549 1 766 766
19.000580 0 4039 4039
19.000580 1 644 644
20.000610 0 3746 3746
20.000610 1 685 685
21.000641 0 3628 3628
21.000641 1 758 758
22.000671 0 3525 3525
22.000671 1 826 826
23.000702 0 3443 3443
23.000702 1 939 939
24.000732 0 3362 3362
24.000732 1 1061 1061
25.000763 0 3302 3302
25.000763 1 1153 1153
26.000793 0 3233 3233
26.000793 1 1233 1233
27.000824 0 3157 3157
27.000824 1 1340 1340
28.000854 0 3049 3049
28.000854 1 1443 1443
29.000885 0 2918 2918
29.000885 1 1552 1552
30.000916 0 2743 2743
30.000916 1 1696 1696
31.000946 0 2585 2585
31.000946 1 1867 1867
32.000977 0 2450 2450
32.000977 1 2052 2052
33.001007 0 2287 2287
33.001007 1 2182 2182
34.001038 0 2194 2194
34.001038 1 2271 2271
35.001068 0 2104 2104
35.001068 1 2442 2442
36.001099 0 1972 1972
36.001099 1 2569 2569
37.001129 0 1844 1844
37.001129 1 2716 2716
38.001160 0 1778 1778
38.001160 1 2853 2853
39.001190 0 1716 1716
39.001190 1 2867 2867
40.001221 0 1631 1631
40.001221 1 2990 2990
41.001251 0 1536 1536
41.001251 1 3110 3110
42.001282 0 1413 1413
42.001282 1 3199 3199
43.001312 0 1290 1290
43.001312 1 3305 3305
44.001343 0 1219 1219
44.001343 1 3389 3389
45.001373 0 1130 1130
45.001373 1 3505 3505
46.001404 0 1035 1035
46.001404 1 3614 3614
47.001434 0 892 892
47.001434 1 3734 3734
48.001465 0 816 816
48.001465 1 3858 3858
49.001495 0 746 746
49.001495 1 3931 3931
50.001526 0 678 678
50.001526 1 4012 4012
51.001556 0 624 624
51.001556 1 4082 4082
52.001587 0 551 551
52.001587 1 4176 4176
53.001617 0 469 469
53.001617 1 4247 4247
54.001648 0 404 404
54.001648 1 4311 4311
55.001678 0 332 332
55.001678 1 4388 4388
56.001709 0 239 239
56.001709 1 4487 4487
57.001740 0 158 158
57.001740 1 4544 4544
58.001770 0 107 107
58.001770 1 4642 4642
59.001801 0 62 62
59.001801 1 4681 4681
60.001831 0 49 49
60.001831 1 4677 4677
61.001862 0 45 45
61.001862 1 4736 4736
62.001892 0 37 37
62.001892 1 4734 4734
63.001923 0 33 33
63.001923 1 4692 4692
64.001953 0 33 33
64.001953 1 4704 4704
65.001984 0 27 27
65.001984 1 4750 4750
66.002014 0 27 27
66.002014 1 4709 4709
67.002045 0 31 31
67.002045 1 4726 4726
68.002075 0 31 31
68.002075 1 4753 4753
69.002106 0 38 38
69.002106 1 4713 4713
70.002136 0 52 52
70.002136 1 4709 4709
71.002167 0 61 61
71.002167 1 4711 4711
72.002197 0 68 68
72.002197 1 4693 4693
73.002228 0 86 86
73.002228 1 4692 4692
74.002258 0 101 101
74.002258 1 4647 4647
75.002289 0 124 124
75.002289 1 4656 4656
76.002319 0 153 153
76.002319 1 4585 4585
77.002350 0 182 182
77.002350 1 4568 4568
78.002380 0 193 193
78.002380 1 4572 4572
79.002411 0 209 209
79.002411 1 4566 4566
80.002441 0 226 226
80.002441 1 4524 4524
81.002472 0 255 255
81.002472 1 4483 4483
82.002502 0 250 250
82.002502 1 4517 4517
83.002533 0 272 272
83.002533 1 4470 4470
84.002563 0 286 286
84.002563 1 4487 4487
85.002594 0 277 277
85.002594 1 4478 4478
86.002625 0 296 296
86.002625 1 4445 4445
87.002655 0 327 327
87.002655 1 4440 4440
88.002686 0 341 341
88.002686 1 4406 4406
89.002716 0 350 350
89.002716 1 4386 4386
90.002747 0 390 390
90.002747 1 4387 4387
91.002777 0 400 400
91.002777 1 4368 4368
92.002808 0 432 432
92.002808 1 4327 4327
93.002838 0 467 467
93.002838 1 4310 4310
94.002869 0 513 513
94.002869 1 4250 4250
95.002899 0 550 550
95.002899 1 4169 4169
96.002930 0 612 612
96.002930 1 4136 4136
97.002960 0 658 658
97.002960 1 4128 4128
98.002991 0 677 677
98.002991 1 4093 4093
99.003021 0 699 699
99.003021 1 4038 4038
100.003052 0 730 730
100.003052 1 4047 4047
101.003082 0 725 725
101.003082 1 4049 4049
102.003113 0 735 735
102.003113 1 4027 4027
103.003143 0 734 734
103.003143 1 4025 4025
104.003174 0 751 751
104.003174 1 3997 3997
105.003204 0 759 759
105.003204 1 4016 4016
106.003235 0 756 756
106.003235 1 4006 4006
107.003265 0 762 762
107.003265 1 4000 4000
108.003296 0 759 759
108.003296 1 4008 4008
109.003326 0 736 736
109.003326 1 4079 4079
