0.000000 0 1530 1530
0.000000 1 407 407
1.000031 0 1530 1530
1.000031 1 408 408
2.000061 0 2344 2344
2.000061 1 623 623
3.000092 0 3023 3023
3.000092 1 808 808
4.000122 0 3088 3088
4.000122 1 820 820
5.000153 0 3773 3773
5.000153 1 986 986
6.000183 0 3900 3900
6.000183 1 1035 1035
7.000214 0 3466 3466
7.000214 1 971 971
8.000244 0 3758 3758
8.000244 1 1083 1083
9.000275 0 3763 3763
9.000275 1 1113 1113
10.000305 0 3526 3526
10.000305 1 1042 1042
11.000336 0 3697 3697
11.000336 1 1095 1095
12.000366 0 3812 3812
12.000366 1 1061 1061
13.000397 0 3657 3657
13.000397 1 976 976
14.000427 0 3713 3713
14.000427 1 1092 1092
15.000458 0 3761 3761
15.000458 1 1053 1053
16.000488 0 3707 3707
16.000488 1 995 995
17.000519 0 3685 3685
17.000519 1 1127 1127
18.000549 0 3619 3619
18.000549 1 1202 1202
19.000580 0 3594 3594
19.000580 1 1137 1137
20.000610 0 3239 3239
20.000610 1 1266 1266
21.000641 0 3065 3065
21.000641 1 1424 1424
22.000671 0 2865 2865
22.000671 1 1555 1555
23.000702 0 2693 2693
23.000702 1 1790 1790
24.000732 0 2579 2579
24.000732 1 1935 1935
25.000763 0 2379 2379
25.000763 1 2107 2107
26.000793 0 2190 2190
26.000793 1 2354 2354
27.000824 0 2026 2026
27.000824 1 2522 2522
28.000854 0 1888 1888
28.000854 1 2654 2654
29.000885 0 1720 1720
29.000885 1 2852 2852
30.000916 0 1567 1567
30.000916 1 3026 3026
31.000946 0 1455 1455
31.000946 1 3159 3159
32.000977 0 1369 1369
32.000977 1 3288 3288
33.001007 0 1266 1266
33.001007 1 3383 3383
34.001038 0 1137 1137
34.001038 1 3477 3477
35.001068 0 1047 1047
35.001068 1 3627 3627
36.001099 0 909 909
36.001099 1 3779 3779
37.001129 0 819 819
37.001129 1 3826 3826
38.001160 0 802 802
38.001160 1 3848 3848
39.001190 0 781 781
39.001190 1 3925 3925
40.001221 0 782 782
40.001221 1 3894 3894
41.001251 0 785 785
41.001251 1 3895 3895
42.001282 0 760 760
42.001282 1 3936 3936
43.001312 0 743 743
43.001312 1 3935 3935
44.001343 0 737 737
44.001343 1 3931 3931
45.001373 0 745 745
45.001373 1 3934 3934
46.001404 0 710 710
46.001404 1 3944 3944
47.001434 0 681 681
47.001434 1 3982 3982
48.001465 0 677 677
48.001465 1 4005 4005
49.001495 0 660 660
49.001495 1 3974 3974
50.001526 0 648 648
50.001526 1 4019 4019
51.001556 0 654 654
51.001556 1 4038 4038
52.001587 0 663 663
52.001587 1 3999 3999
53.001617 0 653 653
53.001617 1 4028 4028
54.001648 0 632 632
54.001648 1 4055 4055
55.001678 0 624 624
55.001678 1 4065 4065
56.001709 0 630 630
56.001709 1 4064 4064
57.001740 0 622 622
57.001740 1 4077 4077
58.001770 0 614 614
58.001770 1 4075 4075
59.001801 0 614 614
59.001801 1 4063 4063
60.001831 0 619 619
60.001831 1 4070 4070
61.001862 0 610 610
61.001862 1 4065 4065
62.001892 0 600 600
62.001892 1 4112 4112
63.001923 0 598 598
63.001923 1 4102 4102
64.001953 0 610 610
64.001953 1 4053 4053
65.001984 0 626 626
65.001984 1 4080 4080
66.002014 0 777 777
66.002014 1 3950 3950
67.002045 0 936 936
67.002045 1 3832 3832
68.002075 0 1130 1130
68.002075 1 3582 3582
69.002106 0 1360 1360
69.002106 1 3420 3420
70.002136 0 1636 1636
70.002136 1 3140 3140
71.002167 0 1902 1902
71.002167 1 2809 2809
72.002197 0 2197 2197
72.002197 1 2581 2581
73.002228 0 2505 2505
73.002228 1 2248 2248
74.002258 0 2826 2826
74.002258 1 1869 1869
75.002289 0 3193 3193
75.002289 1 1562 1562
76.002319 0 3526 3526
76.002319 1 1240 1240
77.002350 0 3770 3770
77.002350 1 960 960
78.002380 0 4004 4004
78.002380 1 748 748
79.002411 0 4116 4116
79.002411 1 626 626
80.002441 0 4216 4216
80.002441 1 504 504
81.002472 0 4359 4359
81.002472 1 421 421
82.002502 0 4398 4398
82.002502 1 333 333
83.002533 0 4461 4461
83.002533 1 255 255
84.002563 0 4577 4577
84.002563 1 221 221
85.002594 0 4594 4594
85.002594 1 181 181
86.002625 0 4582 4582
86.002625 1 173 173
87.002655 0 4627 4627
87.002655 1 148 148
88.002686 0 4613 4613
88.002686 1 159 159
89.002716 0 4645 4645
89.002716 1 151 151
90.002747 0 4630 4630
90.002747 1 109 109
91.002777 0 4660 4660
91.002777 1 96 96
92.002808 0 4705 4705
92.002808 1 100 100
93.002838 0 4666 4666
93.002838 1 85 85
94.002869 0 4716 4716
94.002869 1 84 84
95.002899 0 4698 4698
95.002899 1 69 69
96.002930 0 4662 4662
96.002930 1 70 70
97.002960 0 4705 4705
97.002960 1 70 70
98.002991 0 4683 4683
98.002991 1 67 67
99.003021 0 4691 4691
99.003021 1 68 68
100.003052 0 4704 4704
100.003052 1 59 59
101.003082 0 4697 4697
101.003082 1 41 41
102.003113 0 4715 4715
102.003113 1 47 47
103.003143 0 4693 4693
103.003143 1 52 52
104.003174 0 4695 4695
104.003174 1 58 58
105.003204 0 4659 4659
105.003204 1 66 66
106.003235 0 4669 4669
106.003235 1 81 81
107.003265 0 4660 4660
107.003265 1 90 90
108.003296 0 4634 4634
108.003296 1 81 81
109.003326 0 4668 4668
109.003326 1 102 102
