0.000000 0 1685 1685
0.000000 1 431 431
1.000031 0 1539 1539
1.000031 1 392 392
2.000061 0 2328 2328
2.000061 1 594 594
3.000092 0 3057 3057
3.000092 1 771 771
4.000122 0 3133 3133
4.000122 1 802 802
5.000153 0 3743 3743
5.000153 1 1018 1018
6.000183 0 3922 3922
6.000183 1 1048 1048
7.000214 0 3581 3581
7.000214 1 890 890
8.000244 0 3920 3920
8.000244 1 923 923
9.000275 0 3917 3917
9.000275 1 981 981
10.000305 0 3621 3621
10.000305 1 968 968
11.000336 0 3853 3853
11.000336 1 988 988
12.000366 0 3772 3772
12.000366 1 1098 1098
13.000397 0 3596 3596
13.000397 1 1086 1086
14.000427 0 3685 3685
14.000427 1 1119 1119
15.000458 0 3724 3724
15.000458 1 1154 1154
16.000488 0 3599 3599
16.000488 1 1079 1079
17.000519 0 3687 3687
17.000519 1 1101 1101
18.000549 0 3739 3739
18.000549 1 1093 1093
19.000580 0 3641 3641
19.000580 1 1074 1074
20.000610 0 3307 3307
20.000610 1 1193 1193
21.000641 0 3123 3123
21.000641 1 1349 1349
22.000671 0 2943 2943
22.000671 1 1490 1490
23.000702 0 2742 2742
23.000702 1 1725 1725
24.000732 0 2559 2559
24.000732 1 2004 2004
25.000763 0 2339 2339
25.000763 1 2215 2215
26.000793 0 2153 2153
26.000793 1 2440 2440
27.000824 0 1899 1899
27.000824 1 2704 2704
28.000854 0 1646 1646
28.000854 1 2909 2909
29.000885 0 1480 1480
29.000885 1 3150 3150
30.000916 0 1281 1281
30.000916 1 3365 3365
31.000946 0 1062 1062
31.000946 1 3564 3564
32.000977 0 872 872
32.000977 1 3819 3819
33.001007 0 675 675
33.001007 1 4022 4022
34.001038 0 569 569
34.001038 1 4079 4079
35.001068 0 481 481
35.001068 1 4206 4206
36.001099 0 418 418
36.001099 1 4278 4278
37.001129 0 371 371
37.001129 1 4345 4345
38.001160 0 323 323
38.001160 1 4402 4402
39.001190 0 284 284
39.001190 1 4457 4457
40.001221 0 269 269
40.001221 1 4467 4467
41.001251 0 267 267
41.001251 1 4461 4461
42.001282 0 258 258
42.001282 1 4474 4474
43.001312 0 256 256
43.001312 1 4507 4507
44.001343 0 243 243
44.001343 1 4486 4486
45.001373 0 229 229
45.001373 1 4558 4558
46.001404 0 217 217
46.001404 1 4500 4500
47.001434 0 203 203
47.001434 1 4533 4533
48.001465 0 192 192
48.001465 1 4575 4575
49.001495 0 163 163
49.001495 1 4583 4583
50.001526 0 146 146
50.001526 1 4603 4603
51.001556 0 141 141
51.001556 1 4606 4606
52.001587 0 147 147
52.001587 1 4593 4593
53.001617 0 150 150
53.001617 1 4602 4602
54.001648 0 155 155
54.001648 1 4593 4593
55.001678 0 158 158
55.001678 1 4579 4579
56.001709 0 158 158
56.001709 1 4568 4568
57.001740 0 150 150
57.001740 1 4591 4591
58.001770 0 139 139
58.001770 1 4630 4630
59.001801 0 130 130
59.001801 1 4603 4603
60.001831 0 112 112
60.001831 1 4597 4597
61.001862 0 105 105
61.001862 1 4628 4628
62.001892 0 100 100
62.001892 1 4645 4645
63.001923 0 91 91
63.001923 1 4670 4670
64.001953 0 71 71
64.001953 1 4658 4658
65.001984 0 71 71
65.001984 1 4677 4677
66.002014 0 77 77
66.002014 1 4703 4703
67.002045 0 75 75
67.002045 1 4668 4668
68.002075 0 91 91
68.002075 1 4662 4662
69.002106 0 118 118
69.002106 1 4637 4637
70.002136 0 132 132
70.002136 1 4642 4642
71.002167 0 146 146
71.002167 1 4587 4587
72.002197 0 188 188
72.002197 1 4562 4562
73.002228 0 177 177
73.002228 1 4593 4593
74.002258 0 158 158
74.002258 1 4585 4585
75.002289 0 178 178
75.002289 1 4594 4594
76.002319 0 191 191
76.002319 1 4549 4549
77.002350 0 219 219
77.002350 1 4523 4523
78.002380 0 239 239
78.002380 1 4529 4529
79.002411 0 251 251
79.002411 1 4480 4480
80.002441 0 235 235
80.002441 1 4523 4523
81.002472 0 266 266
81.002472 1 4495 4495
82.002502 0 285 285
82.002502 1 4486 4486
83.002533 0 282 282
83.002533 1 4489 4489
84.002563 0 322 322
84.002563 1 4429 4429
85.002594 0 349 349
85.002594 1 4442 4442
86.002625 0 368 368
86.002625 1 4397 4397
87.002655 0 407 407
87.002655 1 4371 4371
88.002686 0 413 413
88.002686 1 4354 4354
89.002716 0 430 430
89.002716 1 4331 4331
90.002747 0 471 471
90.002747 1 4332 4332
91.002777 0 488 488
91.002777 1 4252 4252
92.002808 0 516 516
92.002808 1 4262 4262
93.002838 0 564 564
93.002838 1 4195 4195
94.002869 0 573 573
94.002869 1 4167 4167
95.002899 0 600 600
95.002899 1 4200 4200
96.002930 0 602 602
96.002930 1 4167 4167
97.002960 0 589 589
97.002960 1 4124 4124
98.002991 0 646 646
98.002991 1 4145 4145
99.003021 0 639 639
99.003021 1 4149 4149
100.003052 0 658 658
100.003052 1 4095 4095
101.003082 0 674 674
101.003082 1 4107 4107
102.003113 0 701 701
102.003113 1 4111 4111
103.003143 0 698 698
103.003143 1 4064 4064
104.003174 0 714 714
104.003174 1 4065 4065
105.003204 0 717 717
105.003204 1 4066 4066
106.003235 0 709 709
106.003235 1 4041 4041
107.003265 0 693 693
107.003265 1 4060 4060
108.003296 0 701 701
108.003296 1 4044 4044
109.003326 0 687 687
109.003326 1 4059 4059
