0.000000 0 1528 1528
0.000000 1 407 407
1.000031 0 1527 1527
1.000031 1 406 406
2.000061 0 2323 2323
2.000061 1 609 609
3.000092 0 3028 3028
3.000092 1 802 802
4.000122 0 3112 3112
4.000122 1 815 815
5.000153 0 3750 3750
5.000153 1 1039 1039
6.000183 0 3872 3872
6.000183 1 1067 1067
7.000214 0 3495 3495
7.000214 1 929 929
8.000244 0 3810 3810
8.000244 1 989 989
9.000275 0 3859 3859
9.000275 1 1060 1060
10.000305 0 3530 3530
10.000305 1 1008 1008
11.000336 0 3749 3749
11.000336 1 1053 1053
12.000366 0 3820 3820
12.000366 1 1035 1035
13.000397 0 3625 3625
13.000397 1 1007 1007
14.000427 0 3752 3752
14.000427 1 1032 1032
15.000458 0 3749 3749
15.000458 1 1077 1077
16.000488 0 3673 3673
16.000488 1 1021 1021
17.000519 0 3779 3779
17.000519 1 1005 1005
18.000549 0 3942 3942
18.000549 1 862 862
19.000580 0 4014 4014
19.000580 1 703 703
20.000610 0 3782 3782
20.000610 1 649 649
21.000641 0 3696 3696
21.000641 1 686 686
22.000671 0 3598 3598
22.000671 1 769 769
23.000702 0 3505 3505
23.000702 1 888 888
24.000732 0 3407 3407
24.000732 1 1004 1004
25.000763 0 3326 3326
25.000763 1 1079 1079
26.000793 0 3226 3226
26.000793 1 1241 1241
27.000824 0 3101 3101
27.000824 1 1408 1408
28.000854 0 2946 2946
28.000854 1 1549 1549
29.000885 0 2733 2733
29.000885 1 1774 1774
30.000916 0 2543 2543
30.000916 1 1936 1936
31.000946 0 2398 2398
31.000946 1 2094 2094
32.000977 0 2259 2259
32.000977 1 2276 2276
33.001007 0 2098 2098
33.001007 1 2435 2435
34.001038 0 1975 1975
34.001038 1 2579 2579
35.001068 0 1847 1847
35.001068 1 2727 2727
36.001099 0 1782 1782
36.001099 1 2784 2784
37.001129 0 1688 1688
37.001129 1 2896 2896
38.001160 0 1611 1611
38.001160 1 3019 3019
39.001190 0 1559 1559
39.001190 1 3060 3060
40.001221 0 1501 1501
40.001221 1 3102 3102
41.001251 0 1423 1423
41.001251 1 3229 3229
42.001282 0 1325 1325
42.001282 1 3324 3324
43.001312 0 1225 1225
43.001312 1 3397 3397
44.001343 0 1162 1162
44.001343 1 3509 3509
45.001373 0 1089 1089
45.001373 1 3564 3564
46.001404 0 1041 1041
46.001404 1 3580 3580
47.001434 0 997 997
47.001434 1 3663 3663
48.001465 0 946 946
48.001465 1 3747 3747
49.001495 0 824 824
49.001495 1 3868 3868
50.001526 0 721 721
50.001526 1 3981 3981
51.001556 0 612 612
51.001556 1 4105 4105
52.001587 0 523 523
52.001587 1 4200 4200
53.001617 0 427 427
53.001617 1 4307 4307
54.001648 0 366 366
54.001648 1 4336 4336
55.001678 0 311 311
55.001678 1 4465 4465
56.001709 0 256 256
56.001709 1 4483 4483
57.001740 0 197 197
57.001740 1 4492 4492
58.001770 0 167 167
58.001770 1 4574 4574
59.001801 0 152 152
59.001801 1 4578 4578
60.001831 0 110 110
60.001831 1 4585 4585
61.001862 0 101 101
61.001862 1 4657 4657
62.001892 0 99 99
62.001892 1 4658 4658
63.001923 0 90 90
63.001923 1 4634 4634
64.001953 0 79 79
64.001953 1 4703 4703
65.001984 0 66 66
65.001984 1 4688 4688
66.002014 0 60 60
66.002014 1 4690 4690
67.002045 0 55 55
67.002045 1 4706 4706
68.002075 0 61 61
68.002075 1 4698 4698
69.002106 0 57 57
69.002106 1 4713 4713
70.002136 0 60 60
70.002136 1 4687 4687
71.002167 0 62 62
71.002167 1 4724 4724
72.002197 0 76 76
72.002197 1 4693 4693
73.002228 0 75 75
73.002228 1 4698 4698
74.002258 0 64 64
74.002258 1 4692 4692
75.002289 0 67 67
75.002289 1 4693 4693
76.002319 0 52 52
76.002319 1 4750 4750
77.002350 0 50 50
77.002350 1 4719 4719
78.002380 0 35 35
78.002380 1 4714 4714
79.002411 0 22 22
79.002411 1 4775 4775
80.002441 0 30 30
80.002441 1 4728 4728
81.002472 0 34 34
81.002472 1 4718 4718
82.002502 0 33 33
82.002502 1 4742 4742
83.002533 0 33 33
83.002533 1 4717 4717
84.002563 0 34 34
84.002563 1 4732 4732
85.002594 0 25 25
85.002594 1 4726 4726
86.002625 0 32 32
86.002625 1 4733 4733
87.002655 0 34 34
87.002655 1 4712 4712
88.002686 0 43 43
88.002686 1 4691 4691
89.002716 0 45 45
89.002716 1 4715 4715
90.002747 0 39 39
90.002747 1 4728 4728
91.002777 0 39 39
91.002777 1 4722 4722
92.002808 0 33 33
92.002808 1 4732 4732
93.002838 0 25 25
93.002838 1 4752 4752
94.002869 0 17 17
94.002869 1 4731 4731
95.002899 0 22 22
95.002899 1 4762 4762
96.002930 0 6 6
96.002930 1 4752 4752
97.002960 1 4765 4765
98.002991 1 4777 4777
99.003021 1 4786 4786
100.003052 1 4763 4763
101.003082 1 4738 4738
102.003113 1 4761 4761
103.003143 1 4764 4764
104.003174 1 4805 4805
105.003204 1 4774 4774
106.003235 1 4768 4768
107.003265 1 4804 4804
108.003296 1 4770 4770
109.003326 1 4735 4735
