0.000000 0 1547 1547
0.000000 1 391 391
1.000031 0 1551 1551
1.000031 1 391 391
2.000061 0 2346 2346
2.000061 1 592 592
3.000092 0 3075 3075
3.000092 1 777 777
4.000122 0 3171 3171
4.000122 1 767 767
5.000153 0 3791 3791
5.000153 1 947 947
6.000183 0 3960 3960
6.000183 1 984 984
7.000214 0 3585 3585
7.000214 1 838 838
8.000244 0 3850 3850
8.000244 1 982 982
9.000275 0 3900 3900
9.000275 1 955 955
10.000305 0 3653 3653
10.000305 1 915 915
11.000336 0 3883 3883
11.000336 1 988 988
12.000366 0 3838 3838
12.000366 1 973 973
13.000397 0 3705 3705
13.000397 1 956 956
14.000427 0 3804 3804
14.000427 1 995 995
15.000458 0 3838 3838
15.000458 1 982 982
16.000488 0 3670 3670
16.000488 1 994 994
17.000519 0 3715 3715
17.000519 1 1067 1067
18.000549 0 3727 3727
18.000549 1 1054 1054
19.000580 0 3783 3783
19.000580 1 911 911
20.000610 0 3515 3515
20.000610 1 950 950
21.000641 0 3387 3387
21.000641 1 1067 1067
22.000671 0 3259 3259
22.000671 1 1170 1170
23.000702 0 3133 3133
23.000702 1 1376 1376
24.000732 0 2962 2962
24.000732 1 1561 1561
25.000763 0 2749 2749
25.000763 1 1747 1747
26.000793 0 2504 2504
26.000793 1 2046 2046
27.000824 0 2243 2243
27.000824 1 2308 2308
28.000854 0 1986 1986
28.000854 1 2553 2553
29.000885 0 1714 1714
29.000885 1 2899 2899
30.000916 0 1463 1463
30.000916 1 3130 3130
31.000946 0 1295 1295
31.000946 1 3300 3300
32.000977 0 1140 1140
32.000977 1 3519 3519
33.001007 0 1010 1010
33.001007 1 3643 3643
34.001038 0 864 864
34.001038 1 3798 3798
35.001068 0 658 658
35.001068 1 4023 4023
36.001099 0 491 491
36.001099 1 4212 4212
37.001129 0 407 407
37.001129 1 4299 4299
38.001160 0 325 325
38.001160 1 4396 4396
39.001190 0 260 260
39.001190 1 4511 4511
40.001221 0 205 205
40.001221 1 4518 4518
41.001251 0 141 141
41.001251 1 4630 4630
42.001282 0 106 106
42.001282 1 4678 4678
43.001312 0 94 94
43.001312 1 4630 4630
44.001343 0 81 81
44.001343 1 4680 4680
45.001373 0 71 71
45.001373 1 4699 4699
46.001404 0 67 67
46.001404 1 4682 4682
47.001434 0 55 55
47.001434 1 4703 4703
48.001465 0 52 52
48.001465 1 4717 4717
49.001495 0 46 46
49.001495 1 4717 4717
50.001526 0 48 48
50.001526 1 4682 4682
51.001556 0 48 48
51.001556 1 4671 4671
52.001587 0 49 49
52.001587 1 4730 4730
53.001617 0 48 48
53.001617 1 4687 4687
54.001648 0 43 43
54.001648 1 4681 4681
55.001678 0 46 46
55.001678 1 4714 4714
56.001709 0 43 43
56.001709 1 4690 4690
57.001740 0 30 30
57.001740 1 4724 4724
58.001770 0 28 28
58.001770 1 4780 4780
59.001801 0 24 24
59.001801 1 4759 4759
60.001831 0 23 23
60.001831 1 4741 4741
61.001862 0 19 19
61.001862 1 4753 4753
62.001892 0 19 19
62.001892 1 4769 4769
63.001923 0 21 21
63.001923 1 4734 4734
64.001953 0 22 22
64.001953 1 4787 4787
65.001984 0 22 22
65.001984 1 4743 4743
66.002014 0 18 18
66.002014 1 4729 4729
67.002045 0 21 21
67.002045 1 4756 4756
68.002075 0 23 23
68.002075 1 4745 4745
69.002106 0 29 29
69.002106 1 4703 4703
70.002136 0 39 39
70.002136 1 4748 4748
71.002167 0 45 45
71.002167 1 4716 4716
72.002197 0 59 59
72.002197 1 4660 4660
73.002228 0 78 78
73.002228 1 4741 4741
74.002258 0 84 84
74.002258 1 4705 4705
75.002289 0 102 102
75.002289 1 4611 4611
76.002319 0 113 113
76.002319 1 4693 4693
77.002350 0 133 133
77.002350 1 4620 4620
78.002380 0 171 171
78.002380 1 4601 4601
79.002411 0 196 196
79.002411 1 4583 4583
80.002441 0 228 228
80.002441 1 4486 4486
81.002472 0 280 280
81.002472 1 4521 4521
82.002502 0 310 310
82.002502 1 4434 4434
83.002533 0 346 346
83.002533 1 4371 4371
84.002563 0 369 369
84.002563 1 4402 4402
85.002594 0 329 329
85.002594 1 4414 4414
86.002625 0 334 334
86.002625 1 4391 4391
87.002655 0 346 346
87.002655 1 4389 4389
88.002686 0 342 342
88.002686 1 4448 4448
89.002716 0 337 337
89.002716 1 4385 4385
90.002747 0 345 345
90.002747 1 4446 4446
91.002777 0 335 335
91.002777 1 4444 4444
92.002808 0 329 329
92.002808 1 4432 4432
93.002838 0 338 338
93.002838 1 4426 4426
94.002869 0 366 366
94.002869 1 4356 4356
95.002899 0 402 402
95.002899 1 4382 4382
96.002930 0 426 426
96.002930 1 4355 4355
97.002960 0 421 421
97.002960 1 4348 4348
98.002991 0 464 464
98.002991 1 4324 4324
99.003021 0 458 458
99.003021 1 4304 4304
100.003052 0 453 453
100.003052 1 4310 4310
101.003082 0 438 438
101.003082 1 4349 4349
102.003113 0 436 436
102.003113 1 4352 4352
103.003143 0 413 413
103.003143 1 4360 4360
104.003174 0 402 402
104.003174 1 4384 4384
105.003204 0 369 369
105.003204 1 4427 4427
106.003235 0 350 350
106.003235 1 4403 4403
107.003265 0 343 343
107.003265 1 4424 4424
108.003296 0 326 326
108.003296 1 4445 4445
109.003326 0 328 328
109.003326 1 4402 4402
