0.000000 0 1543 1543
0.000000 1 391 391
1.000031 0 1546 1546
1.000031 1 392 392
2.000061 0 2303 2303
2.000061 1 610 610
3.000092 0 3053 3053
3.000092 1 782 782
4.000122 0 3135 3135
4.000122 1 806 806
5.000153 0 3743 3743
5.000153 1 989 989
6.000183 0 3947 3947
6.000183 1 1009 1009
7.000214 0 3569 3569
7.000214 1 855 855
8.000244 0 3886 3886
8.000244 1 929 929
9.000275 0 3941 3941
9.000275 1 926 926
10.000305 0 3668 3668
10.000305 1 890 890
11.000336 0 3869 3869
11.000336 1 932 932
12.000366 0 3880 3880
12.000366 1 958 958
13.000397 0 3750 3750
13.000397 1 894 894
14.000427 0 3940 3940
14.000427 1 853 853
15.000458 0 3920 3920
15.000458 1 863 863
16.000488 0 3820 3820
16.000488 1 869 869
17.000519 0 3891 3891
17.000519 1 900 900
18.000549 0 3871 3871
18.000549 1 920 920
19.000580 0 3846 3846
19.000580 1 900 900
20.000610 0 3537 3537
20.000610 1 954 954
21.000641 0 3378 3378
21.000641 1 1095 1095
22.000671 0 3202 3202
22.000671 1 1240 1240
23.000702 0 3004 3004
23.000702 1 1466 1466
24.000732 0 2822 2822
24.000732 1 1699 1699
25.000763 0 2593 2593
25.000763 1 1923 1923
26.000793 0 2340 2340
26.000793 1 2195 2195
27.000824 0 2085 2085
27.000824 1 2460 2460
28.000854 0 1783 1783
28.000854 1 2803 2803
29.000885 0 1474 1474
29.000885 1 3133 3133
30.000916 0 1191 1191
30.000916 1 3441 3441
31.000946 0 882 882
31.000946 1 3754 3754
32.000977 0 615 615
32.000977 1 4092 4092
33.001007 0 506 506
33.001007 1 4212 4212
34.001038 0 428 428
34.001038 1 4293 4293
35.001068 0 369 369
35.001068 1 4324 4324
36.001099 0 282 282
36.001099 1 4447 4447
37.001129 0 214 214
37.001129 1 4533 4533
38.001160 0 178 178
38.001160 1 4556 4556
39.001190 0 161 161
39.001190 1 4611 4611
40.001221 0 161 161
40.001221 1 4602 4602
41.001251 0 152 152
41.001251 1 4583 4583
42.001282 0 143 143
42.001282 1 4615 4615
43.001312 0 135 135
43.001312 1 4609 4609
44.001343 0 119 119
44.001343 1 4675 4675
45.001373 0 93 93
45.001373 1 4637 4637
46.001404 0 85 85
46.001404 1 4648 4648
47.001434 0 76 76
47.001434 1 4729 4729
48.001465 0 74 74
48.001465 1 4653 4653
49.001495 0 77 77
49.001495 1 4675 4675
50.001526 0 72 72
50.001526 1 4737 4737
51.001556 0 75 75
51.001556 1 4619 4619
52.001587 0 80 80
52.001587 1 4658 4658
53.001617 0 78 78
53.001617 1 4700 4700
54.001648 0 77 77
54.001648 1 4649 4649
55.001678 0 81 81
55.001678 1 4684 4684
56.001709 0 82 82
56.001709 1 4701 4701
57.001740 0 79 79
57.001740 1 4686 4686
58.001770 0 76 76
58.001770 1 4656 4656
59.001801 0 69 69
59.001801 1 4703 4703
60.001831 0 62 62
60.001831 1 4703 4703
61.001862 0 54 54
61.001862 1 4714 4714
62.001892 0 48 48
62.001892 1 4728 4728
63.001923 0 45 45
63.001923 1 4712 4712
64.001953 0 46 46
64.001953 1 4700 4700
65.001984 0 34 34
65.001984 1 4705 4705
66.002014 0 36 36
66.002014 1 4721 4721
67.002045 0 44 44
67.002045 1 4711 4711
68.002075 0 58 58
68.002075 1 4713 4713
69.002106 0 70 70
69.002106 1 4678 4678
70.002136 0 76 76
70.002136 1 4700 4700
71.002167 0 91 91
71.002167 1 4656 4656
72.002197 0 117 117
72.002197 1 4627 4627
73.002228 0 147 147
73.002228 1 4626 4626
74.002258 0 160 160
74.002258 1 4590 4590
75.002289 0 189 189
75.002289 1 4580 4580
76.002319 0 212 212
76.002319 1 4571 4571
77.002350 0 231 231
77.002350 1 4516 4516
78.002380 0 251 251
78.002380 1 4491 4491
79.002411 0 270 270
79.002411 1 4532 4532
80.002441 0 267 267
80.002441 1 4498 4498
81.002472 0 284 284
81.002472 1 4458 4458
82.002502 0 289 289
82.002502 1 4458 4458
83.002533 0 238 238
83.002533 1 4549 4549
84.002563 0 241 241
84.002563 1 4501 4501
85.002594 0 247 247
85.002594 1 4486 4486
86.002625 0 232 232
86.002625 1 4527 4527
87.002655 0 239 239
87.002655 1 4530 4530
88.002686 0 236 236
88.002686 1 4512 4512
89.002716 0 229 229
89.002716 1 4535 4535
90.002747 0 248 248
90.002747 1 4521 4521
91.002777 0 247 247
91.002777 1 4505 4505
92.002808 0 237 237
92.002808 1 4516 4516
93.002838 0 244 244
93.002838 1 4523 4523
94.002869 0 242 242
94.002869 1 4543 4543
95.002899 0 245 245
95.002899 1 4522 4522
96.002930 0 250 250
96.002930 1 4485 4485
97.002960 0 249 249
97.002960 1 4510 4510
98.002991 0 246 246
98.002991 1 4536 4536
99.003021 0 261 261
99.003021 1 4481 4481
100.003052 0 269 269
100.003052 1 4528 4528
101.003082 0 261 261
101.003082 1 4482 4482
102.003113 0 248 248
102.003113 1 4495 4495
103.003143 0 243 243
103.003143 1 4525 4525
104.003174 0 240 240
104.003174 1 4512 4512
105.003204 0 232 232
105.003204 1 4550 4550
106.003235 0 236 236
106.003235 1 4523 4523
107.003265 0 245 245
107.003265 1 4517 4517
108.003296 0 245 245
108.003296 1 4513 4513
109.003326 0 246 246
109.003326 1 4481 4481
