0.000000 0 1540 1540
0.000000 1 386 386
1.000031 0 1542 1542
1.000031 1 386 386
2.000061 0 2339 2339
2.000061 1 588 588
3.000092 0 3055 3055
3.000092 1 766 766
4.000122 0 3148 3148
4.000122 1 773 773
5.000153 0 3843 3843
5.000153 1 927 927
6.000183 0 4004 4004
6.000183 1 954 954
7.000214 0 3608 3608
7.000214 1 824 824
8.000244 0 3945 3945
8.000244 1 883 883
9.000275 0 4055 4055
9.000275 1 846 846
10.000305 0 3761 3761
10.000305 1 818 818
11.000336 0 3933 3933
11.000336 1 854 854
12.000366 0 4041 4041
12.000366 1 811 811
13.000397 0 3876 3876
13.000397 1 772 772
14.000427 0 4043 4043
14.000427 1 761 761
15.000458 0 4058 4058
15.000458 1 761 761
16.000488 0 3894 3894
16.000488 1 816 816
17.000519 0 3969 3969
17.000519 1 829 829
18.000549 0 3893 3893
18.000549 1 897 897
19.000580 0 3736 3736
19.000580 1 1001 1001
20.000610 0 3340 3340
20.000610 1 1164 1164
21.000641 0 3103 3103
21.000641 1 1329 1329
22.000671 0 2922 2922
22.000671 1 1505 1505
23.000702 0 2758 2758
23.000702 1 1691 1691
24.000732 0 2613 2613
24.000732 1 1863 1863
25.000763 0 2448 2448
25.000763 1 2030 2030
26.000793 0 2283 2283
26.000793 1 2205 2205
27.000824 0 2137 2137
27.000824 1 2372 2372
28.000854 0 2033 2033
28.000854 1 2502 2502
29.000885 0 1935 1935
29.000885 1 2595 2595
30.000916 0 1842 1842
30.000916 1 2712 2712
31.000946 0 1704 1704
31.000946 1 2894 2894
32.000977 0 1532 1532
32.000977 1 3035 3035
33.001007 0 1339 1339
33.001007 1 3255 3255
34.001038 0 1263 1263
34.001038 1 3370 3370
35.001068 0 1122 1122
35.001068 1 3500 3500
36.001099 0 986 986
36.001099 1 3645 3645
37.001129 0 787 787
37.001129 1 3900 3900
38.001160 0 562 562
38.001160 1 4097 4097
39.001190 0 468 468
39.001190 1 4241 4241
40.001221 0 414 414
40.001221 1 4300 4300
41.001251 0 340 340
41.001251 1 4369 4369
42.001282 0 308 308
42.001282 1 4429 4429
43.001312 0 283 283
43.001312 1 4402 4402
44.001343 0 256 256
44.001343 1 4510 4510
45.001373 0 232 232
45.001373 1 4489 4489
46.001404 0 222 222
46.001404 1 4519 4519
47.001434 0 198 198
47.001434 1 4549 4549
48.001465 0 172 172
48.001465 1 4566 4566
49.001495 0 149 149
49.001495 1 4600 4600
50.001526 0 135 135
50.001526 1 4664 4664
51.001556 0 116 116
51.001556 1 4630 4630
52.001587 0 111 111
52.001587 1 4628 4628
53.001617 0 106 106
53.001617 1 4638 4638
54.001648 0 105 105
54.001648 1 4645 4645
55.001678 0 98 98
55.001678 1 4711 4711
56.001709 0 93 93
56.001709 1 4679 4679
57.001740 0 85 85
57.001740 1 4649 4649
58.001770 0 71 71
58.001770 1 4699 4699
59.001801 0 52 52
59.001801 1 4698 4698
60.001831 0 46 46
60.001831 1 4697 4697
61.001862 0 40 40
61.001862 1 4730 4730
62.001892 0 42 42
62.001892 1 4712 4712
63.001923 0 41 41
63.001923 1 4738 4738
64.001953 0 38 38
64.001953 1 4700 4700
65.001984 0 32 32
65.001984 1 4717 4717
66.002014 0 37 37
66.002014 1 4737 4737
67.002045 0 40 40
67.002045 1 4688 4688
68.002075 0 43 43
68.002075 1 4731 4731
69.002106 0 45 45
69.002106 1 4711 4711
70.002136 0 51 51
70.002136 1 4680 4680
71.002167 0 40 40
71.002167 1 4740 4740
72.002197 0 55 55
72.002197 1 4711 4711
73.002228 0 57 57
73.002228 1 4710 4710
74.002258 0 64 64
74.002258 1 4721 4721
75.002289 0 77 77
75.002289 1 4680 4680
76.002319 0 89 89
76.002319 1 4695 4695
77.002350 0 121 121
77.002350 1 4636 4636
78.002380 0 139 139
78.002380 1 4624 4624
79.002411 0 159 159
79.002411 1 4625 4625
80.002441 0 195 195
80.002441 1 4602 4602
81.002472 0 228 228
81.002472 1 4548 4548
82.002502 0 254 254
82.002502 1 4527 4527
83.002533 0 322 322
83.002533 1 4481 4481
84.002563 0 342 342
84.002563 1 4428 4428
85.002594 0 369 369
85.002594 1 4389 4389
86.002625 0 412 412
86.002625 1 4387 4387
87.002655 0 439 439
87.002655 1 4345 4345
88.002686 0 456 456
88.002686 1 4300 4300
89.002716 0 505 505
89.002716 1 4297 4297
90.002747 0 516 516
90.002747 1 4232 4232
91.002777 0 543 543
91.002777 1 4249 4249
92.002808 0 537 537
92.002808 1 4238 4238
93.002838 0 550 550
93.002838 1 4175 4175
94.002869 0 576 576
94.002869 1 4209 4209
95.002899 0 580 580
95.002899 1 4204 4204
96.002930 0 585 585
96.002930 1 4152 4152
97.002960 0 599 599
97.002960 1 4205 4205
98.002991 0 604 604
98.002991 1 4166 4166
99.003021 0 604 604
99.003021 1 4145 4145
100.003052 0 611 611
100.003052 1 4160 4160
101.003082 0 607 607
101.003082 1 4154 4154
102.003113 0 602 602
102.003113 1 4172 4172
103.003143 0 591 591
103.003143 1 4172 4172
104.003174 0 585 585
104.003174 1 4183 4183
105.003204 0 588 588
105.003204 1 4161 4161
106.003235 0 580 580
106.003235 1 4155 4155
107.003265 0 586 586
107.003265 1 4205 4205
108.003296 0 577 577
108.003296 1 4172 4172
109.003326 0 588 588
109.003326 1 4178 4178
