0.000000 0 1563 1563
0.000000 1 374 374
1.000031 0 1562 1562
1.000031 1 374 374
2.000061 0 2341 2341
2.000061 1 568 568
3.000092 0 3100 3100
3.000092 1 745 745
4.000122 0 3141 3141
4.000122 1 770 770
5.000153 0 3761 3761
5.000153 1 923 923
6.000183 0 3951 3951
6.000183 1 963 963
7.000214 0 3539 3539
7.000214 1 869 869
8.000244 0 3846 3846
8.000244 1 921 921
9.000275 0 3890 3890
9.000275 1 977 977
10.000305 0 3607 3607
10.000305 1 944 944
11.000336 0 3756 3756
11.000336 1 1018 1018
12.000366 0 3816 3816
12.000366 1 1007 1007
13.000397 0 3757 3757
13.000397 1 907 907
14.000427 0 3880 3880
14.000427 1 903 903
15.000458 0 3947 3947
15.000458 1 847 847
16.000488 0 3932 3932
16.000488 1 744 744
17.000519 0 4140 4140
17.000519 1 659 659
18.000549 0 4163 4163
18.000549 1 636 636
19.000580 0 4045 4045
19.000580 1 644 644
20.000610 0 3692 3692
20.000610 1 771 771
21.000641 0 3553 3553
21.000641 1 893 893
22.000671 0 3393 3393
22.000671 1 1036 1036
23.000702 0 3237 3237
23.000702 1 1236 1236
24.000732 0 3047 3047
24.000732 1 1460 1460
25.000763 0 2813 2813
25.000763 1 1726 1726
26.000793 0 2524 2524
26.000793 1 2048 2048
27.000824 0 2169 2169
27.000824 1 2402 2402
28.000854 0 1880 1880
28.000854 1 2679 2679
29.000885 0 1680 1680
29.000885 1 2908 2908
30.000916 0 1518 1518
30.000916 1 3095 3095
31.000946 0 1410 1410
31.000946 1 3207 3207
32.000977 0 1239 1239
32.000977 1 3340 3340
33.001007 0 1088 1088
33.001007 1 3541 3541
34.001038 0 947 947
34.001038 1 3681 3681
35.001068 0 870 870
35.001068 1 3770 3770
36.001099 0 785 785
36.001099 1 3880 3880
37.001129 0 675 675
37.001129 1 4018 4018
38.001160 0 605 605
38.001160 1 4090 4090
39.001190 0 554 554
39.001190 1 4115 4115
40.001221 0 531 531
40.001221 1 4155 4155
41.001251 0 528 528
41.001251 1 4153 4153
42.001282 0 513 513
42.001282 1 4183 4183
43.001312 0 472 472
43.001312 1 4226 4226
44.001343 0 464 464
44.001343 1 4243 4243
45.001373 0 448 448
45.001373 1 4238 4238
46.001404 0 434 434
46.001404 1 4286 4286
47.001434 0 397 397
47.001434 1 4314 4314
48.001465 0 370 370
48.001465 1 4309 4309
49.001495 0 351 351
49.001495 1 4336 4336
50.001526 0 330 330
50.001526 1 4369 4369
51.001556 0 301 301
51.001556 1 4389 4389
52.001587 0 284 284
52.001587 1 4446 4446
53.001617 0 284 284
53.001617 1 4433 4433
54.001648 0 265 265
54.001648 1 4431 4431
55.001678 0 259 259
55.001678 1 4460 4460
56.001709 0 258 258
56.001709 1 4490 4490
57.001740 0 261 261
57.001740 1 4452 4452
58.001770 0 265 265
58.001770 1 4494 4494
59.001801 0 259 259
59.001801 1 4502 4502
60.001831 0 249 249
60.001831 1 4474 4474
61.001862 0 247 247
61.001862 1 4524 4524
62.001892 0 237 237
62.001892 1 4525 4525
63.001923 0 225 225
63.001923 1 4500 4500
64.001953 0 205 205
64.001953 1 4566 4566
65.001984 0 205 205
65.001984 1 4556 4556
66.002014 0 214 214
66.002014 1 4557 4557
67.002045 0 260 260
67.002045 1 4506 4506
68.002075 0 298 298
68.002075 1 4464 4464
69.002106 0 355 355
69.002106 1 4462 4462
70.002136 0 417 417
70.002136 1 4342 4342
71.002167 0 458 458
71.002167 1 4282 4282
72.002197 0 509 509
72.002197 1 4268 4268
73.002228 0 570 570
73.002228 1 4166 4166
74.002258 0 612 612
74.002258 1 4146 4146
75.002289 0 686 686
75.002289 1 4098 4098
76.002319 0 749 749
76.002319 1 4020 4020
77.002350 0 847 847
77.002350 1 3944 3944
78.002380 0 950 950
78.002380 1 3854 3854
79.002411 0 1021 1021
79.002411 1 3726 3726
80.002441 0 1132 1132
80.002441 1 3667 3667
81.002472 0 1170 1170
81.002472 1 3627 3627
82.002502 0 1102 1102
82.002502 1 3630 3630
83.002533 0 1052 1052
83.002533 1 3731 3731
84.002563 0 986 986
84.002563 1 3856 3856
85.002594 0 965 965
85.002594 1 3822 3822
86.002625 0 953 953
86.002625 1 3818 3818
87.002655 0 1001 1001
87.002655 1 3830 3830
88.002686 0 1004 1004
88.002686 1 3768 3768
89.002716 0 964 964
89.002716 1 3802 3802
90.002747 0 936 936
90.002747 1 3842 3842
91.002777 0 892 892
91.002777 1 3848 3848
92.002808 0 877 877
92.002808 1 3896 3896
93.002838 0 877 877
93.002838 1 3905 3905
94.002869 0 846 846
94.002869 1 3908 3908
95.002899 0 831 831
95.002899 1 3948 3948
96.002930 0 791 791
96.002930 1 3966 3966
97.002960 0 789 789
97.002960 1 3976 3976
98.002991 0 791 791
98.002991 1 3981 3981
99.003021 0 792 792
99.003021 1 3981 3981
100.003052 0 806 806
100.003052 1 3976 3976
101.003082 0 805 805
101.003082 1 3966 3966
102.003113 0 792 792
102.003113 1 4018 4018
103.003143 0 785 785
103.003143 1 3982 3982
104.003174 0 760 760
104.003174 1 4004 4004
105.003204 0 749 749
105.003204 1 4024 4024
106.003235 0 733 733
106.003235 1 4045 4045
107.003265 0 721 721
107.003265 1 4042 4042
108.003296 0 739 739
108.003296 1 4022 4022
109.003326 0 738 738
109.003326 1 4001 4001
