0.000000 0 1528 1528
0.000000 1 400 400
1.000031 0 1532 1532
1.000031 1 400 400
2.000061 0 2317 2317
2.000061 1 606 606
3.000092 0 3029 3029
3.000092 1 796 796
4.000122 0 3081 3081
4.000122 1 819 819
5.000153 0 3773 3773
5.000153 1 992 992
6.000183 0 3851 3851
6.000183 1 1099 1099
7.000214 0 3439 3439
7.000214 1 976 976
8.000244 0 3765 3765
8.000244 1 1043 1043
9.000275 0 3861 3861
9.000275 1 1026 1026
10.000305 0 3626 3626
10.000305 1 932 932
11.000336 0 3779 3779
11.000336 1 996 996
12.000366 0 3823 3823
12.000366 1 1027 1027
13.000397 0 3735 3735
13.000397 1 868 868
14.000427 0 3919 3919
14.000427 1 867 867
15.000458 0 3925 3925
15.000458 1 896 896
16.000488 0 3820 3820
16.000488 1 872 872
17.000519 0 3865 3865
17.000519 1 953 953
18.000549 0 3804 3804
18.000549 1 992 992
19.000580 0 3728 3728
19.000580 1 973 973
20.000610 0 3421 3421
20.000610 1 1066 1066
21.000641 0 3221 3221
21.000641 1 1242 1242
22.000671 0 3100 3100
22.000671 1 1369 1369
23.000702 0 2923 2923
23.000702 1 1561 1561
24.000732 0 2719 2719
24.000732 1 1803 1803
25.000763 0 2496 2496
25.000763 1 2058 2058
26.000793 0 2209 2209
26.000793 1 2335 2335
27.000824 0 1970 1970
27.000824 1 2651 2651
28.000854 0 1762 1762
28.000854 1 2831 2831
29.000885 0 1571 1571
29.000885 1 3036 3036
30.000916 0 1404 1404
30.000916 1 3199 3199
31.000946 0 1264 1264
31.000946 1 3328 3328
32.000977 0 1177 1177
32.000977 1 3418 3418
33.001007 0 1099 1099
33.001007 1 3518 3518
34.001038 0 1057 1057
34.001038 1 3559 3559
35.001068 0 894 894
35.001068 1 3724 3724
36.001099 0 809 809
36.001099 1 3829 3829
37.001129 0 793 793
37.001129 1 3860 3860
38.001160 0 783 783
38.001160 1 3884 3884
39.001190 0 753 753
39.001190 1 3941 3941
40.001221 0 689 689
40.001221 1 3960 3960
41.001251 0 632 632
41.001251 1 4051 4051
42.001282 0 622 622
42.001282 1 4086 4086
43.001312 0 604 604
43.001312 1 4086 4086
44.001343 0 614 614
44.001343 1 4095 4095
45.001373 0 617 617
45.001373 1 4078 4078
46.001404 0 622 622
46.001404 1 4048 4048
47.001434 0 614 614
47.001434 1 4078 4078
48.001465 0 586 586
48.001465 1 4074 4074
49.001495 0 581 581
49.001495 1 4083 4083
50.001526 0 584 584
50.001526 1 4110 4110
51.001556 0 603 603
51.001556 1 4087 4087
52.001587 0 567 567
52.001587 1 4120 4120
53.001617 0 546 546
53.001617 1 4177 4177
54.001648 0 503 503
54.001648 1 4204 4204
55.001678 0 433 433
55.001678 1 4261 4261
56.001709 0 337 337
56.001709 1 4358 4358
57.001740 0 268 268
57.001740 1 4427 4427
58.001770 0 232 232
58.001770 1 4506 4506
59.001801 0 199 199
59.001801 1 4551 4551
60.001831 0 193 193
60.001831 1 4550 4550
61.001862 0 178 178
61.001862 1 4553 4553
62.001892 0 176 176
62.001892 1 4574 4574
63.001923 0 179 179
63.001923 1 4555 4555
64.001953 0 165 165
64.001953 1 4600 4600
65.001984 0 150 150
65.001984 1 4644 4644
66.002014 0 158 158
66.002014 1 4584 4584
67.002045 0 148 148
67.002045 1 4625 4625
68.002075 0 153 153
68.002075 1 4634 4634
69.002106 0 158 158
69.002106 1 4578 4578
70.002136 0 181 181
70.002136 1 4589 4589
71.002167 0 225 225
71.002167 1 4571 4571
72.002197 0 250 250
72.002197 1 4475 4475
73.002228 0 261 261
73.002228 1 4491 4491
74.002258 0 305 305
74.002258 1 4510 4510
75.002289 0 312 312
75.002289 1 4417 4417
76.002319 0 318 318
76.002319 1 4405 4405
77.002350 0 366 366
77.002350 1 4410 4410
78.002380 0 373 373
78.002380 1 4375 4375
79.002411 0 379 379
79.002411 1 4389 4389
80.002441 0 406 406
80.002441 1 4361 4361
81.002472 0 425 425
81.002472 1 4317 4317
82.002502 0 439 439
82.002502 1 4310 4310
83.002533 0 473 473
83.002533 1 4295 4295
84.002563 0 471 471
84.002563 1 4277 4277
85.002594 0 469 469
85.002594 1 4286 4286
86.002625 0 495 495
86.002625 1 4323 4323
87.002655 0 501 501
87.002655 1 4234 4234
88.002686 0 513 513
88.002686 1 4232 4232
89.002716 0 546 546
89.002716 1 4237 4237
90.002747 0 550 550
90.002747 1 4213 4213
91.002777 0 565 565
91.002777 1 4174 4174
92.002808 0 602 602
92.002808 1 4127 4127
93.002838 0 629 629
93.002838 1 4142 4142
94.002869 0 641 641
94.002869 1 4098 4098
95.002899 0 637 637
95.002899 1 4111 4111
96.002930 0 631 631
96.002930 1 4093 4093
97.002960 0 667 667
97.002960 1 4105 4105
98.002991 0 685 685
98.002991 1 4076 4076
99.003021 0 709 709
99.003021 1 4063 4063
100.003052 0 718 718
100.003052 1 4031 4031
101.003082 0 730 730
101.003082 1 4034 4034
102.003113 0 735 735
102.003113 1 4045 4045
103.003143 0 720 720
103.003143 1 4026 4026
104.003174 0 714 714
104.003174 1 4029 4029
105.003204 0 719 719
105.003204 1 4029 4029
106.003235 0 735 735
106.003235 1 4030 4030
107.003265 0 719 719
107.003265 1 4017 4017
108.003296 0 723 723
108.003296 1 4031 4031
109.003326 0 745 745
109.003326 1 4048 4048
