0.000000 0 1568 1568
0.000000 1 367 367
1.000031 0 1567 1567
1.000031 1 367 367
2.000061 0 2369 2369
2.000061 1 544 544
3.000092 0 3102 3102
3.000092 1 730 730
4.000122 0 3164 3164
4.000122 1 725 725
5.000153 0 3847 3847
5.000153 1 903 903
6.000183 0 4011 4011
6.000183 1 936 936
7.000214 0 3578 3578
7.000214 1 848 848
8.000244 0 3895 3895
8.000244 1 907 907
9.000275 0 4014 4014
9.000275 1 884 884
10.000305 0 3803 3803
10.000305 1 808 808
11.000336 0 4009 4009
11.000336 1 800 800
12.000366 0 4068 4068
12.000366 1 801 801
13.000397 0 3886 3886
13.000397 1 762 762
14.000427 0 4018 4018
14.000427 1 794 794
15.000458 0 4016 4016
15.000458 1 797 797
16.000488 0 3799 3799
16.000488 1 833 833
17.000519 0 3914 3914
17.000519 1 895 895
18.000549 0 3932 3932
18.000549 1 875 875
19.000580 0 3868 3868
19.000580 1 826 826
20.000610 0 3560 3560
20.000610 1 885 885
21.000641 0 3420 3420
21.000641 1 1015 1015
22.000671 0 3287 3287
22.000671 1 1100 1100
23.000702 0 3189 3189
23.000702 1 1240 1240
24.000732 0 3039 3039
24.000732 1 1445 1445
25.000763 0 2903 2903
25.000763 1 1573 1573
26.000793 0 2720 2720
26.000793 1 1753 1753
27.000824 0 2507 2507
27.000824 1 2012 2012
28.000854 0 2315 2315
28.000854 1 2196 2196
29.000885 0 2111 2111
29.000885 1 2413 2413
30.000916 0 1958 1958
30.000916 1 2612 2612
31.000946 0 1849 1849
31.000946 1 2672 2672
32.000977 0 1692 1692
32.000977 1 2824 2824
33.001007 0 1610 1610
33.001007 1 2956 2956
34.001038 0 1517 1517
34.001038 1 3029 3029
35.001068 0 1402 1402
35.001068 1 3185 3185
36.001099 0 1310 1310
36.001099 1 3323 3323
37.001129 0 1229 1229
37.001129 1 3373 3373
38.001160 0 1147 1147
38.001160 1 3466 3466
39.001190 0 1082 1082
39.001190 1 3547 3547
40.001221 0 1036 1036
40.001221 1 3573 3573
41.001251 0 980 980
41.001251 1 3693 3693
42.001282 0 917 917
42.001282 1 3722 3722
43.001312 0 839 839
43.001312 1 3756 3756
44.001343 0 784 784
44.001343 1 3880 3880
45.001373 0 777 777
45.001373 1 3904 3904
46.001404 0 759 759
46.001404 1 3873 3873
47.001434 0 725 725
47.001434 1 3966 3966
48.001465 0 677 677
48.001465 1 4028 4028
49.001495 0 627 627
49.001495 1 4070 4070
50.001526 0 622 622
50.001526 1 4054 4054
51.001556 0 601 601
51.001556 1 4095 4095
52.001587 0 577 577
52.001587 1 4099 4099
53.001617 0 566 566
53.001617 1 4154 4154
54.001648 0 564 564
54.001648 1 4117 4117
55.001678 0 572 572
55.001678 1 4079 4079
56.001709 0 538 538
56.001709 1 4157 4157
57.001740 0 515 515
57.001740 1 4163 4163
58.001770 0 501 501
58.001770 1 4160 4160
59.001801 0 495 495
59.001801 1 4232 4232
60.001831 0 491 491
60.001831 1 4206 4206
61.001862 0 488 488
61.001862 1 4192 4192
62.001892 0 473 473
62.001892 1 4264 4264
63.001923 0 458 458
63.001923 1 4285 4285
64.001953 0 445 445
64.001953 1 4247 4247
65.001984 0 420 420
65.001984 1 4302 4302
66.002014 0 481 481
66.002014 1 4260 4260
67.002045 0 539 539
67.002045 1 4171 4171
68.002075 0 589 589
68.002075 1 4174 4174
69.002106 0 647 647
69.002106 1 4126 4126
70.002136 0 779 779
70.002136 1 3938 3938
71.002167 0 987 987
71.002167 1 3778 3778
72.002197 0 1156 1156
72.002197 1 3611 3611
73.002228 0 1366 1366
73.002228 1 3373 3373
74.002258 0 1626 1626
74.002258 1 3132 3132
75.002289 0 1865 1865
75.002289 1 2916 2916
76.002319 0 2117 2117
76.002319 1 2652 2652
77.002350 0 2287 2287
77.002350 1 2477 2477
78.002380 0 2479 2479
78.002380 1 2295 2295
79.002411 0 2652 2652
79.002411 1 2096 2096
80.002441 0 2835 2835
80.002441 1 1954 1954
81.002472 0 2939 2939
81.002472 1 1781 1781
82.002502 0 3207 3207
82.002502 1 1561 1561
83.002533 0 3404 3404
83.002533 1 1372 1372
84.002563 0 3558 3558
84.002563 1 1177 1177
85.002594 0 3660 3660
85.002594 1 1110 1110
86.002625 0 3730 3730
86.002625 1 1034 1034
87.002655 0 3845 3845
87.002655 1 887 887
88.002686 0 4073 4073
88.002686 1 683 683
89.002716 0 4216 4216
89.002716 1 531 531
90.002747 0 4235 4235
90.002747 1 491 491
91.002777 0 4316 4316
91.002777 1 455 455
92.002808 0 4326 4326
92.002808 1 453 453
93.002838 0 4293 4293
93.002838 1 476 476
94.002869 0 4277 4277
94.002869 1 478 478
95.002899 0 4298 4298
95.002899 1 489 489
96.002930 0 4202 4202
96.002930 1 545 545
97.002960 0 4215 4215
97.002960 1 555 555
98.002991 0 4190 4190
98.002991 1 590 590
99.003021 0 4094 4094
99.003021 1 652 652
100.003052 0 4161 4161
100.003052 1 639 639
101.003082 0 4167 4167
101.003082 1 615 615
102.003113 0 4110 4110
102.003113 1 597 597
103.003143 0 4212 4212
103.003143 1 559 559
104.003174 0 4269 4269
104.003174 1 512 512
105.003204 0 4253 4253
105.003204 1 507 507
106.003235 0 4342 4342
106.003235 1 442 442
107.003265 0 4380 4380
107.003265 1 402 402
108.003296 0 4375 4375
108.003296 1 392 392
109.003326 0 4378 4378
109.003326 1 406 406
