0.000000 0 1512 1512
0.000000 1 428 428
1.000031 0 1508 1508
1.000031 1 428 428
2.000061 0 2279 2279
2.000061 1 656 656
3.000092 0 2996 2996
3.000092 1 850 850
4.000122 0 3047 3047
4.000122 1 875 875
5.000153 0 3676 3676
5.000153 1 1067 1067
6.000183 0 3873 3873
6.000183 1 1074 1074
7.000214 0 3451 3451
7.000214 1 999 999
8.000244 0 3715 3715
8.000244 1 1073 1073
9.000275 0 3766 3766
9.000275 1 1106 1106
10.000305 0 3502 3502
10.000305 1 1077 1077
11.000336 0 3637 3637
11.000336 1 1202 1202
12.000366 0 3558 3558
12.000366 1 1276 1276
13.000397 0 3402 3402
13.000397 1 1261 1261
14.000427 0 3492 3492
14.000427 1 1322 1322
15.000458 0 3496 3496
15.000458 1 1318 1318
16.000488 0 3407 3407
16.000488 1 1281 1281
17.000519 0 3510 3510
17.000519 1 1264 1264
18.000549 0 3527 3527
18.000549 1 1261 1261
19.000580 0 3508 3508
19.000580 1 1191 1191
20.000610 0 3216 3216
20.000610 1 1233 1233
21.000641 0 3060 3060
21.000641 1 1370 1370
22.000671 0 2916 2916
22.000671 1 1549 1549
23.000702 0 2731 2731
23.000702 1 1760 1760
24.000732 0 2491 2491
24.000732 1 2035 2035
25.000763 0 2281 2281
25.000763 1 2289 2289
26.000793 0 2066 2066
26.000793 1 2538 2538
27.000824 0 1786 1786
27.000824 1 2833 2833
28.000854 0 1448 1448
28.000854 1 3190 3190
29.000885 0 1128 1128
29.000885 1 3498 3498
30.000916 0 988 988
30.000916 1 3644 3644
31.000946 0 896 896
31.000946 1 3753 3753
32.000977 0 812 812
32.000977 1 3820 3820
33.001007 0 714 714
33.001007 1 3958 3958
34.001038 0 646 646
34.001038 1 4026 4026
35.001068 0 558 558
35.001068 1 4147 4147
36.001099 0 526 526
36.001099 1 4193 4193
37.001129 0 461 461
37.001129 1 4206 4206
38.001160 0 410 410
38.001160 1 4324 4324
39.001190 0 364 364
39.001190 1 4361 4361
40.001221 0 324 324
40.001221 1 4393 4393
41.001251 0 294 294
41.001251 1 4440 4440
42.001282 0 251 251
42.001282 1 4487 4487
43.001312 0 212 212
43.001312 1 4509 4509
44.001343 0 174 174
44.001343 1 4582 4582
45.001373 0 165 165
45.001373 1 4577 4577
46.001404 0 159 159
46.001404 1 4554 4554
47.001434 0 144 144
47.001434 1 4609 4609
48.001465 0 129 129
48.001465 1 4643 4643
49.001495 0 116 116
49.001495 1 4583 4583
50.001526 0 91 91
50.001526 1 4654 4654
51.001556 0 57 57
51.001556 1 4677 4677
52.001587 0 55 55
52.001587 1 4676 4676
53.001617 0 51 51
53.001617 1 4680 4680
54.001648 0 51 51
54.001648 1 4688 4688
55.001678 0 49 49
55.001678 1 4696 4696
56.001709 0 51 51
56.001709 1 4683 4683
57.001740 0 49 49
57.001740 1 4691 4691
58.001770 0 53 53
58.001770 1 4697 4697
59.001801 0 50 50
59.001801 1 4707 4707
60.001831 0 53 53
60.001831 1 4692 4692
61.001862 0 54 54
61.001862 1 4697 4697
62.001892 0 52 52
62.001892 1 4720 4720
63.001923 0 47 47
63.001923 1 4736 4736
64.001953 0 47 47
64.001953 1 4727 4727
65.001984 0 40 40
65.001984 1 4756 4756
66.002014 0 42 42
66.002014 1 4737 4737
67.002045 0 52 52
67.002045 1 4709 4709
68.002075 0 60 60
68.002075 1 4749 4749
69.002106 0 68 68
69.002106 1 4727 4727
70.002136 0 87 87
70.002136 1 4697 4697
71.002167 0 106 106
71.002167 1 4701 4701
72.002197 0 138 138
72.002197 1 4666 4666
73.002228 0 160 160
73.002228 1 4613 4613
74.002258 0 185 185
74.002258 1 4569 4569
75.002289 0 228 228
75.002289 1 4568 4568
76.002319 0 260 260
76.002319 1 4463 4463
77.002350 0 302 302
77.002350 1 4480 4480
78.002380 0 350 350
78.002380 1 4424 4424
79.002411 0 401 401
79.002411 1 4366 4366
80.002441 0 422 422
80.002441 1 4342 4342
81.002472 0 478 478
81.002472 1 4302 4302
82.002502 0 521 521
82.002502 1 4223 4223
83.002533 0 530 530
83.002533 1 4258 4258
84.002563 0 564 564
84.002563 1 4212 4212
85.002594 0 603 603
85.002594 1 4143 4143
86.002625 0 608 608
86.002625 1 4163 4163
87.002655 0 630 630
87.002655 1 4149 4149
88.002686 0 650 650
88.002686 1 4132 4132
89.002716 0 628 628
89.002716 1 4116 4116
90.002747 0 664 664
90.002747 1 4119 4119
91.002777 0 657 657
91.002777 1 4089 4089
92.002808 0 657 657
92.002808 1 4111 4111
93.002838 0 676 676
93.002838 1 4061 4061
94.002869 0 679 679
94.002869 1 4055 4055
95.002899 0 706 706
95.002899 1 4077 4077
96.002930 0 701 701
96.002930 1 4070 4070
97.002960 0 686 686
97.002960 1 4089 4089
98.002991 0 717 717
98.002991 1 4038 4038
99.003021 0 704 704
99.003021 1 4049 4049
100.003052 0 739 739
100.003052 1 4058 4058
101.003082 0 725 725
101.003082 1 4073 4073
102.003113 0 688 688
102.003113 1 4046 4046
103.003143 0 686 686
103.003143 1 4039 4039
104.003174 0 690 690
104.003174 1 4048 4048
105.003204 0 703 703
105.003204 1 4029 4029
106.003235 0 720 720
106.003235 1 4036 4036
107.003265 0 720 720
107.003265 1 4013 4013
108.003296 0 726 726
108.003296 1 4031 4031
109.003326 0 751 751
109.003326 1 3997 3997
