0.000000 0 1544 1544
0.000000 1 395 395
1.000031 0 1545 1545
1.000031 1 396 396
2.000061 0 2344 2344
2.000061 1 601 601
3.000092 0 3058 3058
3.000092 1 780 780
4.000122 0 3115 3115
4.000122 1 788 788
5.000153 0 3815 3815
5.000153 1 966 966
6.000183 0 3932 3932
6.000183 1 991 991
7.000214 0 3540 3540
7.000214 1 893 893
8.000244 0 3898 3898
8.000244 1 921 921
9.000275 0 3935 3935
9.000275 1 950 950
10.000305 0 3651 3651
10.000305 1 914 914
11.000336 0 3816 3816
11.000336 1 947 947
12.000366 0 3901 3901
12.000366 1 949 949
13.000397 0 3673 3673
13.000397 1 952 952
14.000427 0 3857 3857
14.000427 1 937 937
15.000458 0 3754 3754
15.000458 1 1047 1047
16.000488 0 3538 3538
16.000488 1 1129 1129
17.000519 0 3655 3655
17.000519 1 1140 1140
18.000549 0 3597 3597
18.000549 1 1177 1177
19.000580 0 3504 3504
19.000580 1 1210 1210
20.000610 0 3166 3166
20.000610 1 1326 1326
21.000641 0 3039 3039
21.000641 1 1428 1428
22.000671 0 2896 2896
22.000671 1 1559 1559
23.000702 0 2739 2739
23.000702 1 1768 1768
24.000732 0 2534 2534
24.000732 1 1986 1986
25.000763 0 2315 2315
25.000763 1 2186 2186
26.000793 0 2095 2095
26.000793 1 2477 2477
27.000824 0 1826 1826
27.000824 1 2755 2755
28.000854 0 1660 1660
28.000854 1 2914 2914
29.000885 0 1487 1487
29.000885 1 3125 3125
30.000916 0 1309 1309
30.000916 1 3286 3286
31.000946 0 1199 1199
31.000946 1 3433 3433
32.000977 0 1095 1095
32.000977 1 3532 3532
33.001007 0 961 961
33.001007 1 3709 3709
34.001038 0 828 828
34.001038 1 3823 3823
35.001068 0 728 728
35.001068 1 3919 3919
36.001099 0 666 666
36.001099 1 4006 4006
37.001129 0 628 628
37.001129 1 4071 4071
38.001160 0 608 608
38.001160 1 4114 4114
39.001190 0 584 584
39.001190 1 4121 4121
40.001221 0 543 543
40.001221 1 4139 4139
41.001251 0 480 480
41.001251 1 4233 4233
42.001282 0 431 431
42.001282 1 4299 4299
43.001312 0 376 376
43.001312 1 4343 4343
44.001343 0 349 349
44.001343 1 4411 4411
45.001373 0 333 333
45.001373 1 4379 4379
46.001404 0 296 296
46.001404 1 4406 4406
47.001434 0 276 276
47.001434 1 4458 4458
48.001465 0 265 265
48.001465 1 4431 4431
49.001495 0 246 246
49.001495 1 4504 4504
50.001526 0 230 230
50.001526 1 4498 4498
51.001556 0 215 215
51.001556 1 4503 4503
52.001587 0 175 175
52.001587 1 4571 4571
53.001617 0 146 146
53.001617 1 4602 4602
54.001648 0 135 135
54.001648 1 4603 4603
55.001678 0 128 128
55.001678 1 4655 4655
56.001709 0 118 118
56.001709 1 4648 4648
57.001740 0 114 114
57.001740 1 4604 4604
58.001770 0 101 101
58.001770 1 4670 4670
59.001801 0 87 87
59.001801 1 4665 4665
60.001831 0 71 71
60.001831 1 4641 4641
61.001862 0 58 58
61.001862 1 4726 4726
62.001892 0 56 56
62.001892 1 4716 4716
63.001923 0 53 53
63.001923 1 4666 4666
64.001953 0 52 52
64.001953 1 4723 4723
65.001984 0 49 49
65.001984 1 4704 4704
66.002014 0 59 59
66.002014 1 4722 4722
67.002045 0 60 60
67.002045 1 4721 4721
68.002075 0 75 75
68.002075 1 4718 4718
69.002106 0 95 95
69.002106 1 4684 4684
70.002136 0 107 107
70.002136 1 4647 4647
71.002167 0 131 131
71.002167 1 4670 4670
72.002197 0 148 148
72.002197 1 4632 4632
73.002228 0 152 152
73.002228 1 4567 4567
74.002258 0 167 167
74.002258 1 4589 4589
75.002289 0 190 190
75.002289 1 4565 4565
76.002319 0 210 210
76.002319 1 4523 4523
77.002350 0 240 240
77.002350 1 4499 4499
78.002380 0 286 286
78.002380 1 4518 4518
79.002411 0 315 315
79.002411 1 4420 4420
80.002441 0 348 348
80.002441 1 4417 4417
81.002472 0 390 390
81.002472 1 4411 4411
82.002502 0 403 403
82.002502 1 4309 4309
83.002533 0 434 434
83.002533 1 4302 4302
84.002563 0 461 461
84.002563 1 4330 4330
85.002594 0 449 449
85.002594 1 4317 4317
86.002625 0 485 485
86.002625 1 4281 4281
87.002655 0 534 534
87.002655 1 4239 4239
88.002686 0 557 557
88.002686 1 4205 4205
89.002716 0 548 548
89.002716 1 4169 4169
90.002747 0 572 572
90.002747 1 4218 4218
91.002777 0 562 562
91.002777 1 4205 4205
92.002808 0 558 558
92.002808 1 4198 4198
93.002838 0 573 573
93.002838 1 4201 4201
94.002869 0 580 580
94.002869 1 4170 4170
95.002899 0 592 592
95.002899 1 4180 4180
96.002930 0 614 614
96.002930 1 4149 4149
97.002960 0 631 631
97.002960 1 4134 4134
98.002991 0 642 642
98.002991 1 4113 4113
99.003021 0 661 661
99.003021 1 4114 4114
100.003052 0 663 663
100.003052 1 4070 4070
101.003082 0 666 666
101.003082 1 4122 4122
102.003113 0 663 663
102.003113 1 4126 4126
103.003143 0 631 631
103.003143 1 4099 4099
104.003174 0 629 629
104.003174 1 4131 4131
105.003204 0 635 635
105.003204 1 4125 4125
106.003235 0 636 636
106.003235 1 4137 4137
107.003265 0 641 641
107.003265 1 4126 4126
108.003296 0 642 642
108.003296 1 4108 4108
109.003326 0 642 642
109.003326 1 4103 4103
