0.000000 0 1680 1680
0.000000 1 445 445
1.000031 0 1529 1529
1.000031 1 407 407
2.000061 0 2324 2324
2.000061 1 626 626
3.000092 0 3028 3028
3.000092 1 810 810
4.000122 0 3060 3060
4.000122 1 817 817
5.000153 0 3764 3764
5.000153 1 954 954
6.000183 0 3931 3931
6.000183 1 1026 1026
7.000214 0 3499 3499
7.000214 1 915 915
8.000244 0 3796 3796
8.000244 1 952 952
9.000275 0 3918 3918
9.000275 1 992 992
10.000305 0 3667 3667
10.000305 1 905 905
11.000336 0 3811 3811
11.000336 1 960 960
12.000366 0 3887 3887
12.000366 1 992 992
13.000397 0 3711 3711
13.000397 1 916 916
14.000427 0 3815 3815
14.000427 1 970 970
15.000458 0 3881 3881
15.000458 1 961 961
16.000488 0 3808 3808
16.000488 1 842 842
17.000519 0 4005 4005
17.000519 1 756 756
18.000549 0 4103 4103
18.000549 1 700 700
19.000580 0 4057 4057
19.000580 1 652 652
20.000610 0 3762 3762
20.000610 1 675 675
21.000641 0 3650 3650
21.000641 1 727 727
22.000671 0 3556 3556
22.000671 1 786 786
23.000702 0 3494 3494
23.000702 1 881 881
24.000732 0 3434 3434
24.000732 1 956 956
25.000763 0 3358 3358
25.000763 1 1028 1028
26.000793 0 3287 3287
26.000793 1 1143 1143
27.000824 0 3211 3211
27.000824 1 1205 1205
28.000854 0 3074 3074
28.000854 1 1333 1333
29.000885 0 2997 2997
29.000885 1 1418 1418
30.000916 0 2968 2968
30.000916 1 1472 1472
31.000946 0 2940 2940
31.000946 1 1484 1484
32.000977 0 2940 2940
32.000977 1 1488 1488
33.001007 0 2917 2917
33.001007 1 1526 1526
34.001038 0 2884 2884
34.001038 1 1552 1552
35.001068 0 2869 2869
35.001068 1 1574 1574
36.001099 0 2817 2817
36.001099 1 1639 1639
37.001129 0 2749 2749
37.001129 1 1740 1740
38.001160 0 2721 2721
38.001160 1 1734 1734
39.001190 0 2704 2704
39.001190 1 1768 1768
40.001221 0 2678 2678
40.001221 1 1852 1852
41.001251 0 2637 2637
41.001251 1 1888 1888
42.001282 0 2531 2531
42.001282 1 1948 1948
43.001312 0 2401 2401
43.001312 1 2113 2113
44.001343 0 2261 2261
44.001343 1 2244 2244
45.001373 0 2115 2115
45.001373 1 2391 2391
46.001404 0 2022 2022
46.001404 1 2494 2494
47.001434 0 1954 1954
47.001434 1 2566 2566
48.001465 0 1876 1876
48.001465 1 2687 2687
49.001495 0 1789 1789
49.001495 1 2750 2750
50.001526 0 1709 1709
50.001526 1 2841 2841
51.001556 0 1611 1611
51.001556 1 2985 2985
52.001587 0 1560 1560
52.001587 1 3055 3055
53.001617 0 1507 1507
53.001617 1 3089 3089
54.001648 0 1447 1447
54.001648 1 3185 3185
55.001678 0 1344 1344
55.001678 1 3324 3324
56.001709 0 1260 1260
56.001709 1 3344 3344
57.001740 0 1196 1196
57.001740 1 3432 3432
58.001770 0 1130 1130
58.001770 1 3539 3539
59.001801 0 1027 1027
59.001801 1 3604 3604
60.001831 0 934 934
60.001831 1 3739 3739
61.001862 0 844 844
61.001862 1 3804 3804
62.001892 0 750 750
62.001892 1 3878 3878
63.001923 0 694 694
63.001923 1 3991 3991
64.001953 0 640 640
64.001953 1 4005 4005
65.001984 0 575 575
65.001984 1 4080 4080
66.002014 0 615 615
66.002014 1 4148 4148
67.002045 0 628 628
67.002045 1 4115 4115
68.002075 0 670 670
68.002075 1 4077 4077
69.002106 0 708 708
69.002106 1 4067 4067
70.002136 0 702 702
70.002136 1 4052 4052
71.002167 0 681 681
71.002167 1 4074 4074
72.002197 0 620 620
72.002197 1 4107 4107
73.002228 0 506 506
73.002228 1 4252 4252
74.002258 0 439 439
74.002258 1 4259 4259
75.002289 0 360 360
75.002289 1 4379 4379
76.002319 0 339 339
76.002319 1 4455 4455
77.002350 0 304 304
77.002350 1 4436 4436
78.002380 0 250 250
78.002380 1 4494 4494
79.002411 0 222 222
79.002411 1 4565 4565
80.002441 0 238 238
80.002441 1 4491 4491
81.002472 0 287 287
81.002472 1 4489 4489
82.002502 0 299 299
82.002502 1 4485 4485
83.002533 0 263 263
83.002533 1 4489 4489
84.002563 0 278 278
84.002563 1 4500 4500
85.002594 0 261 261
85.002594 1 4539 4539
86.002625 0 250 250
86.002625 1 4510 4510
87.002655 0 249 249
87.002655 1 4498 4498
88.002686 0 270 270
88.002686 1 4507 4507
89.002716 0 293 293
89.002716 1 4464 4464
90.002747 0 325 325
90.002747 1 4426 4426
91.002777 0 352 352
91.002777 1 4435 4435
92.002808 0 382 382
92.002808 1 4383 4383
93.002838 0 451 451
93.002838 1 4305 4305
94.002869 0 475 475
94.002869 1 4300 4300
95.002899 0 484 484
95.002899 1 4253 4253
96.002930 0 538 538
96.002930 1 4247 4247
97.002960 0 565 565
97.002960 1 4199 4199
98.002991 0 610 610
98.002991 1 4159 4159
99.003021 0 644 644
99.003021 1 4133 4133
100.003052 0 650 650
100.003052 1 4141 4141
101.003082 0 670 670
101.003082 1 4068 4068
102.003113 0 693 693
102.003113 1 4089 4089
103.003143 0 711 711
103.003143 1 4054 4054
104.003174 0 695 695
104.003174 1 4081 4081
105.003204 0 704 704
105.003204 1 4087 4087
106.003235 0 708 708
106.003235 1 4068 4068
107.003265 0 693 693
107.003265 1 4042 4042
108.003296 0 681 681
108.003296 1 4076 4076
109.003326 0 703 703
109.003326 1 4089 4089
