0.000000 0 1567 1567
0.000000 1 362 362
1.000031 0 1569 1569
1.000031 1 362 362
2.000061 0 2371 2371
2.000061 1 533 533
3.000092 0 3102 3102
3.000092 1 717 717
4.000122 0 3186 3186
4.000122 1 730 730
5.000153 0 3881 3881
5.000153 1 899 899
6.000183 0 4011 4011
6.000183 1 947 947
7.000214 0 3559 3559
7.000214 1 893 893
8.000244 0 3821 3821
8.000244 1 996 996
9.000275 0 3958 3958
9.000275 1 949 949
10.000305 0 3711 3711
10.000305 1 863 863
11.000336 0 3993 3993
11.000336 1 871 871
12.000366 0 3942 3942
12.000366 1 926 926
13.000397 0 3818 3818
13.000397 1 827 827
14.000427 0 4145 4145
14.000427 1 709 709
15.000458 0 4122 4122
15.000458 1 682 682
16.000488 0 3956 3956
16.000488 1 730 730
17.000519 0 4042 4042
17.000519 1 721 721
18.000549 0 4184 4184
18.000549 1 612 612
19.000580 0 4113 4113
19.000580 1 614 614
20.000610 0 3712 3712
20.000610 1 744 744
21.000641 0 3500 3500
21.000641 1 864 864
22.000671 0 3347 3347
22.000671 1 1051 1051
23.000702 0 3205 3205
23.000702 1 1227 1227
24.000732 0 3099 3099
24.000732 1 1325 1325
25.000763 0 2992 2992
25.000763 1 1500 1500
26.000793 0 2851 2851
26.000793 1 1699 1699
27.000824 0 2649 2649
27.000824 1 1891 1891
28.000854 0 2440 2440
28.000854 1 2104 2104
29.000885 0 2209 2209
29.000885 1 2358 2358
30.000916 0 2006 2006
30.000916 1 2514 2514
31.000946 0 1865 1865
31.000946 1 2690 2690
32.000977 0 1705 1705
32.000977 1 2898 2898
33.001007 0 1583 1583
33.001007 1 2968 2968
34.001038 0 1458 1458
34.001038 1 3087 3087
35.001068 0 1354 1354
35.001068 1 3254 3254
36.001099 0 1288 1288
36.001099 1 3269 3269
37.001129 0 1242 1242
37.001129 1 3332 3332
38.001160 0 1195 1195
38.001160 1 3454 3454
39.001190 0 1138 1138
39.001190 1 3502 3502
40.001221 0 1114 1114
40.001221 1 3515 3515
41.001251 0 1097 1097
41.001251 1 3563 3563
42.001282 0 1012 1012
42.001282 1 3653 3653
43.001312 0 953 953
43.001312 1 3692 3692
44.001343 0 904 904
44.001343 1 3771 3771
45.001373 0 838 838
45.001373 1 3816 3816
46.001404 0 787 787
46.001404 1 3851 3851
47.001434 0 751 751
47.001434 1 3935 3935
48.001465 0 682 682
48.001465 1 3981 3981
49.001495 0 603 603
49.001495 1 4073 4073
50.001526 0 569 569
50.001526 1 4161 4161
51.001556 0 530 530
51.001556 1 4152 4152
52.001587 0 492 492
52.001587 1 4198 4198
53.001617 0 431 431
53.001617 1 4322 4322
54.001648 0 392 392
54.001648 1 4303 4303
55.001678 0 346 346
55.001678 1 4379 4379
56.001709 0 295 295
56.001709 1 4419 4419
57.001740 0 259 259
57.001740 1 4460 4460
58.001770 0 229 229
58.001770 1 4482 4482
59.001801 0 228 228
59.001801 1 4512 4512
60.001831 0 227 227
60.001831 1 4511 4511
61.001862 0 205 205
61.001862 1 4543 4543
62.001892 0 184 184
62.001892 1 4522 4522
63.001923 0 132 132
63.001923 1 4613 4613
64.001953 0 102 102
64.001953 1 4665 4665
65.001984 0 84 84
65.001984 1 4688 4688
66.002014 0 71 71
66.002014 1 4665 4665
67.002045 0 74 74
67.002045 1 4702 4702
68.002075 0 65 65
68.002075 1 4702 4702
69.002106 0 69 69
69.002106 1 4679 4679
70.002136 0 70 70
70.002136 1 4736 4736
71.002167 0 64 64
71.002167 1 4719 4719
72.002197 0 58 58
72.002197 1 4717 4717
73.002228 0 58 58
73.002228 1 4727 4727
74.002258 0 67 67
74.002258 1 4719 4719
75.002289 0 86 86
75.002289 1 4665 4665
76.002319 0 102 102
76.002319 1 4678 4678
77.002350 0 114 114
77.002350 1 4644 4644
78.002380 0 121 121
78.002380 1 4616 4616
79.002411 0 118 118
79.002411 1 4646 4646
80.002441 0 127 127
80.002441 1 4644 4644
81.002472 0 120 120
81.002472 1 4640 4640
82.002502 0 105 105
82.002502 1 4657 4657
83.002533 0 98 98
83.002533 1 4683 4683
84.002563 0 76 76
84.002563 1 4641 4641
85.002594 0 68 68
85.002594 1 4709 4709
86.002625 0 69 69
86.002625 1 4722 4722
87.002655 0 65 65
87.002655 1 4711 4711
88.002686 0 64 64
88.002686 1 4730 4730
89.002716 0 66 66
89.002716 1 4680 4680
90.002747 0 56 56
90.002747 1 4724 4724
91.002777 0 61 61
91.002777 1 4722 4722
92.002808 0 68 68
92.002808 1 4680 4680
93.002838 0 67 67
93.002838 1 4716 4716
94.002869 0 71 71
94.002869 1 4684 4684
95.002899 0 64 64
95.002899 1 4651 4651
96.002930 0 59 59
96.002930 1 4708 4708
97.002960 0 52 52
97.002960 1 4687 4687
98.002991 0 55 55
98.002991 1 4688 4688
99.003021 0 57 57
99.003021 1 4709 4709
100.003052 0 61 61
100.003052 1 4725 4725
101.003082 0 63 63
101.003082 1 4678 4678
102.003113 0 62 62
102.003113 1 4691 4691
103.003143 0 63 63
103.003143 1 4716 4716
104.003174 0 68 68
104.003174 1 4707 4707
105.003204 0 66 66
105.003204 1 4707 4707
106.003235 0 61 61
106.003235 1 4670 4670
107.003265 0 56 56
107.003265 1 4714 4714
108.003296 0 61 61
108.003296 1 4702 4702
109.003326 0 57 57
109.003326 1 4699 4699
