0.000000 0 1551 1551
0.000000 1 375 375
1.000031 0 1552 1552
1.000031 1 375 375
2.000061 0 2353 2353
2.000061 1 580 580
3.000092 0 3074 3074
3.000092 1 747 747
4.000122 0 3133 3133
4.000122 1 773 773
5.000153 0 3840 3840
5.000153 1 935 935
6.000183 0 3941 3941
6.000183 1 983 983
7.000214 0 3549 3549
7.000214 1 869 869
8.000244 0 3830 3830
8.000244 1 982 982
9.000275 0 3885 3885
9.000275 1 1007 1007
10.000305 0 3521 3521
10.000305 1 995 995
11.000336 0 3748 3748
11.000336 1 1056 1056
12.000366 0 3685 3685
12.000366 1 1146 1146
13.000397 0 3422 3422
13.000397 1 1177 1177
14.000427 0 3658 3658
14.000427 1 1124 1124
15.000458 0 3572 3572
15.000458 1 1219 1219
16.000488 0 3382 3382
16.000488 1 1301 1301
17.000519 0 3524 3524
17.000519 1 1268 1268
18.000549 0 3451 3451
18.000549 1 1324 1324
19.000580 0 3290 3290
19.000580 1 1418 1418
20.000610 0 2899 2899
20.000610 1 1587 1587
21.000641 0 2625 2625
21.000641 1 1858 1858
22.000671 0 2402 2402
22.000671 1 2111 2111
23.000702 0 2141 2141
23.000702 1 2384 2384
24.000732 0 1921 1921
24.000732 1 2647 2647
25.000763 0 1690 1690
25.000763 1 2913 2913
26.000793 0 1487 1487
26.000793 1 3135 3135
27.000824 0 1280 1280
27.000824 1 3344 3344
28.000854 0 1071 1071
28.000854 1 3553 3553
29.000885 0 948 948
29.000885 1 3731 3731
30.000916 0 779 779
30.000916 1 3877 3877
31.000946 0 640 640
31.000946 1 4044 4044
32.000977 0 468 468
32.000977 1 4252 4252
33.001007 0 344 344
33.001007 1 4339 4339
34.001038 0 240 240
34.001038 1 4493 4493
35.001068 0 195 195
35.001068 1 4521 4521
36.001099 0 150 150
36.001099 1 4536 4536
37.001129 0 107 107
37.001129 1 4682 4682
38.001160 0 72 72
38.001160 1 4655 4655
39.001190 0 63 63
39.001190 1 4657 4657
40.001221 0 52 52
40.001221 1 4764 4764
41.001251 0 39 39
41.001251 1 4674 4674
42.001282 0 31 31
42.001282 1 4716 4716
43.001312 0 25 25
43.001312 1 4783 4783
44.001343 0 21 21
44.001343 1 4714 4714
45.001373 0 19 19
45.001373 1 4752 4752
46.001404 0 15 15
46.001404 1 4764 4764
47.001434 0 11 11
47.001434 1 4701 4701
48.001465 0 10 10
48.001465 1 4776 4776
49.001495 0 10 10
49.001495 1 4769 4769
50.001526 0 10 10
50.001526 1 4731 4731
51.001556 0 9 9
51.001556 1 4765 4765
52.001587 0 7 7
52.001587 1 4775 4775
53.001617 0 7 7
53.001617 1 4747 4747
54.001648 0 3 3
54.001648 1 4757 4757
55.001678 0 4 4
55.001678 1 4766 4766
56.001709 0 4 4
56.001709 1 4761 4761
57.001740 0 5 5
57.001740 1 4759 4759
58.001770 0 6 6
58.001770 1 4745 4745
59.001801 0 4 4
59.001801 1 4737 4737
60.001831 0 4 4
60.001831 1 4759 4759
61.001862 0 4 4
61.001862 1 4722 4722
62.001892 0 2 2
62.001892 1 4764 4764
63.001923 0 2 2
63.001923 1 4758 4758
64.001953 0 2 2
64.001953 1 4741 4741
65.001984 0 2 2
65.001984 1 4746 4746
66.002014 0 2 2
66.002014 1 4732 4732
67.002045 0 4 4
67.002045 1 4757 4757
68.002075 0 4 4
68.002075 1 4803 4803
69.002106 0 5 5
69.002106 1 4725 4725
70.002136 0 7 7
70.002136 1 4755 4755
71.002167 0 7 7
71.002167 1 4751 4751
72.002197 0 11 11
72.002197 1 4738 4738
73.002228 0 11 11
73.002228 1 4748 4748
74.002258 0 7 7
74.002258 1 4786 4786
75.002289 0 10 10
75.002289 1 4757 4757
76.002319 0 11 11
76.002319 1 4713 4713
77.002350 0 14 14
77.002350 1 4764 4764
78.002380 0 20 20
78.002380 1 4738 4738
79.002411 0 18 18
79.002411 1 4714 4714
80.002441 0 11 11
80.002441 1 4785 4785
81.002472 0 15 15
81.002472 1 4745 4745
82.002502 0 10 10
82.002502 1 4757 4757
83.002533 0 12 12
83.002533 1 4752 4752
84.002563 0 8 8
84.002563 1 4738 4738
85.002594 0 2 2
85.002594 1 4760 4760
86.002625 1 4759 4759
87.002655 1 4776 4776
88.002686 1 4771 4771
89.002716 1 4790 4790
90.002747 1 4766 4766
91.002777 1 4757 4757
92.002808 1 4738 4738
93.002838 1 4807 4807
94.002869 1 4770 4770
95.002899 1 4757 4757
96.002930 1 4777 4777
97.002960 1 4761 4761
98.002991 1 4773 4773
99.003021 1 4793 4793
100.003052 1 4760 4760
101.003082 1 4751 4751
102.003113 1 4810 4810
103.003143 1 4772 4772
104.003174 1 4734 4734
105.003204 1 4788 4788
106.003235 1 4779 4779
107.003265 1 4758 4758
108.003296 1 4787 4787
109.003326 1 4800 4800
