0.000000 0 1569 1569
0.000000 1 362 362
1.000031 0 1570 1570
1.000031 1 361 361
2.000061 0 2334 2334
2.000061 1 530 530
3.000092 0 3112 3112
3.000092 1 715 715
4.000122 0 3184 3184
4.000122 1 727 727
5.000153 0 3810 3810
5.000153 1 875 875
6.000183 0 4034 4034
6.000183 1 935 935
7.000214 0 3553 3553
7.000214 1 858 858
8.000244 0 3820 3820
8.000244 1 962 962
9.000275 0 3871 3871
9.000275 1 1035 1035
10.000305 0 3596 3596
10.000305 1 982 982
11.000336 0 3784 3784
11.000336 1 1022 1022
12.000366 0 3836 3836
12.000366 1 1033 1033
13.000397 0 3673 3673
13.000397 1 971 971
14.000427 0 3795 3795
14.000427 1 970 970
15.000458 0 3798 3798
15.000458 1 1068 1068
16.000488 0 3569 3569
16.000488 1 1115 1115
17.000519 0 3656 3656
17.000519 1 1123 1123
18.000549 0 3607 3607
18.000549 1 1204 1204
19.000580 0 3563 3563
19.000580 1 1153 1153
20.000610 0 3245 3245
20.000610 1 1207 1207
21.000641 0 3057 3057
21.000641 1 1337 1337
22.000671 0 2965 2965
22.000671 1 1437 1437
23.000702 0 2852 2852
23.000702 1 1595 1595
24.000732 0 2752 2752
24.000732 1 1723 1723
25.000763 0 2650 2650
25.000763 1 1843 1843
26.000793 0 2552 2552
26.000793 1 1982 1982
27.000824 0 2441 2441
27.000824 1 2104 2104
28.000854 0 2297 2297
28.000854 1 2247 2247
29.000885 0 2099 2099
29.000885 1 2460 2460
30.000916 0 1918 1918
30.000916 1 2658 2658
31.000946 0 1711 1711
31.000946 1 2864 2864
32.000977 0 1491 1491
32.000977 1 3092 3092
33.001007 0 1378 1378
33.001007 1 3215 3215
34.001038 0 1290 1290
34.001038 1 3309 3309
35.001068 0 1193 1193
35.001068 1 3416 3416
36.001099 0 1110 1110
36.001099 1 3520 3520
37.001129 0 1060 1060
37.001129 1 3560 3560
38.001160 0 1055 1055
38.001160 1 3572 3572
39.001190 0 1050 1050
39.001190 1 3579 3579
40.001221 0 1010 1010
40.001221 1 3603 3603
41.001251 0 997 997
41.001251 1 3695 3695
42.001282 0 977 977
42.001282 1 3653 3653
43.001312 0 937 937
43.001312 1 3705 3705
44.001343 0 907 907
44.001343 1 3784 3784
45.001373 0 893 893
45.001373 1 3785 3785
46.001404 0 865 865
46.001404 1 3798 3798
47.001434 0 861 861
47.001434 1 3872 3872
48.001465 0 810 810
48.001465 1 3851 3851
49.001495 0 752 752
49.001495 1 3935 3935
50.001526 0 657 657
50.001526 1 4051 4051
51.001556 0 582 582
51.001556 1 4103 4103
52.001587 0 530 530
52.001587 1 4157 4157
53.001617 0 479 479
53.001617 1 4255 4255
54.001648 0 417 417
54.001648 1 4317 4317
55.001678 0 380 380
55.001678 1 4332 4332
56.001709 0 351 351
56.001709 1 4387 4387
57.001740 0 330 330
57.001740 1 4394 4394
58.001770 0 302 302
58.001770 1 4454 4454
59.001801 0 289 289
59.001801 1 4463 4463
60.001831 0 284 284
60.001831 1 4386 4386
61.001862 0 258 258
61.001862 1 4466 4466
62.001892 0 235 235
62.001892 1 4505 4505
63.001923 0 210 210
63.001923 1 4547 4547
64.001953 0 200 200
64.001953 1 4520 4520
65.001984 0 194 194
65.001984 1 4561 4561
66.002014 0 211 211
66.002014 1 4578 4578
67.002045 0 246 246
67.002045 1 4505 4505
68.002075 0 237 237
68.002075 1 4521 4521
69.002106 0 233 233
69.002106 1 4563 4563
70.002136 0 280 280
70.002136 1 4473 4473
71.002167 0 320 320
71.002167 1 4426 4426
72.002197 0 342 342
72.002197 1 4472 4472
73.002228 0 407 407
73.002228 1 4329 4329
74.002258 0 484 484
74.002258 1 4313 4313
75.002289 0 585 585
75.002289 1 4205 4205
76.002319 0 710 710
76.002319 1 4057 4057
77.002350 0 777 777
77.002350 1 4012 4012
78.002380 0 855 855
78.002380 1 3907 3907
79.002411 0 884 884
79.002411 1 3905 3905
80.002441 0 894 894
80.002441 1 3884 3884
81.002472 0 939 939
81.002472 1 3842 3842
82.002502 0 948 948
82.002502 1 3815 3815
83.002533 0 984 984
83.002533 1 3792 3792
84.002563 0 1027 1027
84.002563 1 3737 3737
85.002594 0 1039 1039
85.002594 1 3739 3739
86.002625 0 989 989
86.002625 1 3809 3809
87.002655 0 955 955
87.002655 1 3803 3803
88.002686 0 921 921
88.002686 1 3847 3847
89.002716 0 907 907
89.002716 1 3857 3857
90.002747 0 904 904
90.002747 1 3829 3829
91.002777 0 906 906
91.002777 1 3864 3864
92.002808 0 861 861
92.002808 1 3926 3926
93.002838 0 828 828
93.002838 1 3872 3872
94.002869 0 826 826
94.002869 1 3910 3910
95.002899 0 832 832
95.002899 1 3938 3938
96.002930 0 833 833
96.002930 1 3920 3920
97.002960 0 834 834
97.002960 1 3924 3924
98.002991 0 825 825
98.002991 1 3988 3988
99.003021 0 797 797
99.003021 1 3969 3969
100.003052 0 801 801
100.003052 1 3975 3975
101.003082 0 762 762
101.003082 1 4011 4011
102.003113 0 752 752
102.003113 1 3991 3991
103.003143 0 777 777
103.003143 1 3967 3967
104.003174 0 765 765
104.003174 1 4040 4040
105.003204 0 772 772
105.003204 1 3987 3987
106.003235 0 782 782
106.003235 1 3971 3971
107.003265 0 764 764
107.003265 1 4049 4049
108.003296 0 768 768
108.003296 1 4003 4003
109.003326 0 752 752
109.003326 1 3986 3986
