0.000000 0 1553 1553
0.000000 1 371 371
1.000031 0 1557 1557
1.000031 1 373 373
2.000061 0 2383 2383
2.000061 1 567 567
3.000092 0 3085 3085
3.000092 1 737 737
4.000122 0 3141 3141
4.000122 1 747 747
5.000153 0 3858 3858
5.000153 1 939 939
6.000183 0 4001 4001
6.000183 1 943 943
7.000214 0 3552 3552
7.000214 1 859 859
8.000244 0 3870 3870
8.000244 1 986 986
9.000275 0 3895 3895
9.000275 1 989 989
10.000305 0 3663 3663
10.000305 1 892 892
11.000336 0 3832 3832
11.000336 1 1009 1009
12.000366 0 3844 3844
12.000366 1 990 990
13.000397 0 3706 3706
13.000397 1 933 933
14.000427 0 3838 3838
14.000427 1 977 977
15.000458 0 3848 3848
15.000458 1 1004 1004
16.000488 0 3613 3613
16.000488 1 1057 1057
17.000519 0 3718 3718
17.000519 1 1052 1052
18.000549 0 3710 3710
18.000549 1 1081 1081
19.000580 0 3654 3654
19.000580 1 1042 1042
20.000610 0 3396 3396
20.000610 1 1096 1096
21.000641 0 3265 3265
21.000641 1 1202 1202
22.000671 0 3129 3129
22.000671 1 1328 1328
23.000702 0 2975 2975
23.000702 1 1486 1486
24.000732 0 2869 2869
24.000732 1 1648 1648
25.000763 0 2743 2743
25.000763 1 1739 1739
26.000793 0 2611 2611
26.000793 1 1904 1904
27.000824 0 2467 2467
27.000824 1 2123 2123
28.000854 0 2360 2360
28.000854 1 2164 2164
29.000885 0 2108 2108
29.000885 1 2448 2448
30.000916 0 1896 1896
30.000916 1 2665 2665
31.000946 0 1685 1685
31.000946 1 2858 2858
32.000977 0 1528 1528
32.000977 1 3084 3084
33.001007 0 1321 1321
33.001007 1 3350 3350
34.001038 0 1073 1073
34.001038 1 3556 3556
35.001068 0 833 833
35.001068 1 3817 3817
36.001099 0 614 614
36.001099 1 4101 4101
37.001129 0 519 519
37.001129 1 4132 4132
38.001160 0 415 415
38.001160 1 4305 4305
39.001190 0 368 368
39.001190 1 4370 4370
40.001221 0 331 331
40.001221 1 4344 4344
41.001251 0 289 289
41.001251 1 4432 4432
42.001282 0 267 267
42.001282 1 4520 4520
43.001312 0 227 227
43.001312 1 4472 4472
44.001343 0 193 193
44.001343 1 4514 4514
45.001373 0 181 181
45.001373 1 4567 4567
46.001404 0 166 166
46.001404 1 4555 4555
47.001434 0 159 159
47.001434 1 4602 4602
48.001465 0 157 157
48.001465 1 4606 4606
49.001495 0 143 143
49.001495 1 4612 4612
50.001526 0 112 112
50.001526 1 4596 4596
51.001556 0 98 98
51.001556 1 4653 4653
52.001587 0 88 88
52.001587 1 4699 4699
53.001617 0 80 80
53.001617 1 4634 4634
54.001648 0 67 67
54.001648 1 4668 4668
55.001678 0 63 63
55.001678 1 4683 4683
56.001709 0 65 65
56.001709 1 4637 4637
57.001740 0 63 63
57.001740 1 4698 4698
58.001770 0 57 57
58.001770 1 4729 4729
59.001801 0 53 53
59.001801 1 4667 4667
60.001831 0 56 56
60.001831 1 4708 4708
61.001862 0 60 60
61.001862 1 4694 4694
62.001892 0 62 62
62.001892 1 4672 4672
63.001923 0 63 63
63.001923 1 4687 4687
64.001953 0 61 61
64.001953 1 4713 4713
65.001984 0 58 58
65.001984 1 4687 4687
66.002014 0 61 61
66.002014 1 4717 4717
67.002045 0 82 82
67.002045 1 4670 4670
68.002075 0 102 102
68.002075 1 4684 4684
69.002106 0 117 117
69.002106 1 4651 4651
70.002136 0 143 143
70.002136 1 4671 4671
71.002167 0 164 164
71.002167 1 4592 4592
72.002197 0 198 198
72.002197 1 4613 4613
73.002228 0 255 255
73.002228 1 4507 4507
74.002258 0 280 280
74.002258 1 4457 4457
75.002289 0 307 307
75.002289 1 4479 4479
76.002319 0 351 351
76.002319 1 4382 4382
77.002350 0 375 375
77.002350 1 4400 4400
78.002380 0 389 389
78.002380 1 4359 4359
79.002411 0 451 451
79.002411 1 4293 4293
80.002441 0 498 498
80.002441 1 4270 4270
81.002472 0 517 517
81.002472 1 4233 4233
82.002502 0 564 564
82.002502 1 4217 4217
83.002533 0 616 616
83.002533 1 4165 4165
84.002563 0 594 594
84.002563 1 4170 4170
85.002594 0 605 605
85.002594 1 4128 4128
86.002625 0 606 606
86.002625 1 4176 4176
87.002655 0 602 602
87.002655 1 4140 4140
88.002686 0 637 637
88.002686 1 4110 4110
89.002716 0 648 648
89.002716 1 4122 4122
90.002747 0 628 628
90.002747 1 4124 4124
91.002777 0 623 623
91.002777 1 4112 4112
92.002808 0 619 619
92.002808 1 4153 4153
93.002838 0 597 597
93.002838 1 4133 4133
94.002869 0 629 629
94.002869 1 4145 4145
95.002899 0 639 639
95.002899 1 4116 4116
96.002930 0 646 646
96.002930 1 4109 4109
97.002960 0 644 644
97.002960 1 4122 4122
98.002991 0 647 647
98.002991 1 4116 4116
99.003021 0 661 661
99.003021 1 4113 4113
100.003052 0 674 674
100.003052 1 4058 4058
101.003082 0 674 674
101.003082 1 4090 4090
102.003113 0 690 690
102.003113 1 4096 4096
103.003143 0 680 680
103.003143 1 4056 4056
104.003174 0 695 695
104.003174 1 4085 4085
105.003204 0 674 674
105.003204 1 4113 4113
106.003235 0 686 686
106.003235 1 4082 4082
107.003265 0 693 693
107.003265 1 4097 4097
108.003296 0 690 690
108.003296 1 4091 4091
109.003326 0 725 725
109.003326 1 4036 4036
