0.000000 0 1554 1554
0.000000 1 382 382
1.000031 0 1557 1557
1.000031 1 381 381
2.000061 0 2353 2353
2.000061 1 570 570
3.000092 0 3081 3081
3.000092 1 757 757
4.000122 0 3139 3139
4.000122 1 779 779
5.000153 0 3768 3768
5.000153 1 980 980
6.000183 0 3926 3926
6.000183 1 1004 1004
7.000214 0 3494 3494
7.000214 1 934 934
8.000244 0 3821 3821
8.000244 1 977 977
9.000275 0 3848 3848
9.000275 1 1043 1043
10.000305 0 3606 3606
10.000305 1 927 927
11.000336 0 3851 3851
11.000336 1 956 956
12.000366 0 3945 3945
12.000366 1 909 909
13.000397 0 3765 3765
13.000397 1 882 882
14.000427 0 3910 3910
14.000427 1 890 890
15.000458 0 3899 3899
15.000458 1 899 899
16.000488 0 3816 3816
16.000488 1 889 889
17.000519 0 3929 3929
17.000519 1 864 864
18.000549 0 3949 3949
18.000549 1 842 842
19.000580 0 3862 3862
19.000580 1 854 854
20.000610 0 3538 3538
20.000610 1 884 884
21.000641 0 3422 3422
21.000641 1 980 980
22.000671 0 3278 3278
22.000671 1 1134 1134
23.000702 0 3165 3165
23.000702 1 1256 1256
24.000732 0 3028 3028
24.000732 1 1454 1454
25.000763 0 2855 2855
25.000763 1 1653 1653
26.000793 0 2646 2646
26.000793 1 1854 1854
27.000824 0 2485 2485
27.000824 1 2020 2020
28.000854 0 2308 2308
28.000854 1 2249 2249
29.000885 0 2122 2122
29.000885 1 2417 2417
30.000916 0 1929 1929
30.000916 1 2641 2641
31.000946 0 1729 1729
31.000946 1 2890 2890
32.000977 0 1556 1556
32.000977 1 3007 3007
33.001007 0 1422 1422
33.001007 1 3170 3170
34.001038 0 1274 1274
34.001038 1 3343 3343
35.001068 0 1182 1182
35.001068 1 3420 3420
36.001099 0 1082 1082
36.001099 1 3558 3558
37.001129 0 989 989
37.001129 1 3653 3653
38.001160 0 917 917
38.001160 1 3713 3713
39.001190 0 876 876
39.001190 1 3759 3759
40.001221 0 830 830
40.001221 1 3851 3851
41.001251 0 807 807
41.001251 1 3841 3841
42.001282 0 818 818
42.001282 1 3838 3838
43.001312 0 788 788
43.001312 1 3902 3902
44.001343 0 772 772
44.001343 1 3898 3898
45.001373 0 741 741
45.001373 1 3922 3922
46.001404 0 731 731
46.001404 1 3956 3956
47.001434 0 709 709
47.001434 1 3990 3990
48.001465 0 680 680
48.001465 1 4003 4003
49.001495 0 639 639
49.001495 1 4060 4060
50.001526 0 602 602
50.001526 1 4070 4070
51.001556 0 565 565
51.001556 1 4137 4137
52.001587 0 568 568
52.001587 1 4146 4146
53.001617 0 565 565
53.001617 1 4122 4122
54.001648 0 499 499
54.001648 1 4257 4257
55.001678 0 411 411
55.001678 1 4330 4330
56.001709 0 335 335
56.001709 1 4406 4406
57.001740 0 295 295
57.001740 1 4425 4425
58.001770 0 242 242
58.001770 1 4471 4471
59.001801 0 211 211
59.001801 1 4538 4538
60.001831 0 181 181
60.001831 1 4533 4533
61.001862 0 160 160
61.001862 1 4566 4566
62.001892 0 129 129
62.001892 1 4649 4649
63.001923 0 93 93
63.001923 1 4649 4649
64.001953 0 65 65
64.001953 1 4704 4704
65.001984 0 53 53
65.001984 1 4725 4725
66.002014 0 63 63
66.002014 1 4737 4737
67.002045 0 59 59
67.002045 1 4700 4700
68.002075 0 63 63
68.002075 1 4692 4692
69.002106 0 80 80
69.002106 1 4689 4689
70.002136 0 90 90
70.002136 1 4651 4651
71.002167 0 117 117
71.002167 1 4644 4644
72.002197 0 149 149
72.002197 1 4616 4616
73.002228 0 164 164
73.002228 1 4598 4598
74.002258 0 191 191
74.002258 1 4586 4586
75.002289 0 227 227
75.002289 1 4559 4559
76.002319 0 243 243
76.002319 1 4502 4502
77.002350 0 250 250
77.002350 1 4541 4541
78.002380 0 259 259
78.002380 1 4496 4496
79.002411 0 259 259
79.002411 1 4485 4485
80.002441 0 261 261
80.002441 1 4500 4500
81.002472 0 260 260
81.002472 1 4471 4471
82.002502 0 258 258
82.002502 1 4513 4513
83.002533 0 238 238
83.002533 1 4485 4485
84.002563 0 237 237
84.002563 1 4553 4553
85.002594 0 238 238
85.002594 1 4528 4528
86.002625 0 240 240
86.002625 1 4524 4524
87.002655 0 247 247
87.002655 1 4546 4546
88.002686 0 251 251
88.002686 1 4504 4504
89.002716 0 234 234
89.002716 1 4512 4512
90.002747 0 240 240
90.002747 1 4533 4533
91.002777 0 233 233
91.002777 1 4521 4521
92.002808 0 236 236
92.002808 1 4502 4502
93.002838 0 244 244
93.002838 1 4544 4544
94.002869 0 240 240
94.002869 1 4532 4532
95.002899 0 238 238
95.002899 1 4531 4531
96.002930 0 248 248
96.002930 1 4558 4558
97.002960 0 249 249
97.002960 1 4480 4480
98.002991 0 256 256
98.002991 1 4496 4496
99.003021 0 262 262
99.003021 1 4554 4554
100.003052 0 251 251
100.003052 1 4527 4527
101.003082 0 248 248
101.003082 1 4495 4495
102.003113 0 262 262
102.003113 1 4503 4503
103.003143 0 252 252
103.003143 1 4514 4514
104.003174 0 251 251
104.003174 1 4490 4490
105.003204 0 244 244
105.003204 1 4544 4544
106.003235 0 234 234
106.003235 1 4466 4466
107.003265 0 231 231
107.003265 1 4497 4497
108.003296 0 235 235
108.003296 1 4521 4521
109.003326 0 242 242
109.003326 1 4472 4472
