0.000000 0 1559 1559
0.000000 1 375 375
1.000031 0 1559 1559
1.000031 1 375 375
2.000061 0 2395 2395
2.000061 1 561 561
3.000092 0 3100 3100
3.000092 1 734 734
4.000122 0 3167 3167
4.000122 1 753 753
5.000153 0 3870 3870
5.000153 1 901 901
6.000183 0 3998 3998
6.000183 1 953 953
7.000214 0 3551 3551
7.000214 1 895 895
8.000244 0 3846 3846
8.000244 1 1008 1008
9.000275 0 3853 3853
9.000275 1 1029 1029
10.000305 0 3691 3691
10.000305 1 895 895
11.000336 0 3849 3849
11.000336 1 940 940
12.000366 0 3860 3860
12.000366 1 994 994
13.000397 0 3646 3646
13.000397 1 1006 1006
14.000427 0 3742 3742
14.000427 1 1052 1052
15.000458 0 3688 3688
15.000458 1 1100 1100
16.000488 0 3686 3686
16.000488 1 1019 1019
17.000519 0 3751 3751
17.000519 1 1008 1008
18.000549 0 3730 3730
18.000549 1 1056 1056
19.000580 0 3634 3634
19.000580 1 1105 1105
20.000610 0 3252 3252
20.000610 1 1249 1249
21.000641 0 2987 2987
21.000641 1 1476 1476
22.000671 0 2789 2789
22.000671 1 1660 1660
23.000702 0 2587 2587
23.000702 1 1883 1883
24.000732 0 2360 2360
24.000732 1 2157 2157
25.000763 0 2158 2158
25.000763 1 2362 2362
26.000793 0 1944 1944
26.000793 1 2603 2603
27.000824 0 1726 1726
27.000824 1 2896 2896
28.000854 0 1485 1485
28.000854 1 3140 3140
29.000885 0 1287 1287
29.000885 1 3358 3358
30.000916 0 996 996
30.000916 1 3654 3654
31.000946 0 855 855
31.000946 1 3826 3826
32.000977 0 792 792
32.000977 1 3881 3881
33.001007 0 698 698
33.001007 1 3979 3979
34.001038 0 613 613
34.001038 1 4058 4058
35.001068 0 545 545
35.001068 1 4158 4158
36.001099 0 467 467
36.001099 1 4211 4211
37.001129 0 405 405
37.001129 1 4279 4279
38.001160 0 352 352
38.001160 1 4356 4356
39.001190 0 307 307
39.001190 1 4380 4380
40.001221 0 289 289
40.001221 1 4414 4414
41.001251 0 269 269
41.001251 1 4455 4455
42.001282 0 260 260
42.001282 1 4458 4458
43.001312 0 263 263
43.001312 1 4471 4471
44.001343 0 246 246
44.001343 1 4482 4482
45.001373 0 243 243
45.001373 1 4455 4455
46.001404 0 238 238
46.001404 1 4495 4495
47.001434 0 234 234
47.001434 1 4481 4481
48.001465 0 205 205
48.001465 1 4552 4552
49.001495 0 207 207
49.001495 1 4520 4520
50.001526 0 192 192
50.001526 1 4559 4559
51.001556 0 185 185
51.001556 1 4610 4610
52.001587 0 185 185
52.001587 1 4578 4578
53.001617 0 179 179
53.001617 1 4554 4554
54.001648 0 154 154
54.001648 1 4619 4619
55.001678 0 154 154
55.001678 1 4579 4579
56.001709 0 148 148
56.001709 1 4627 4627
57.001740 0 143 143
57.001740 1 4644 4644
58.001770 0 135 135
58.001770 1 4542 4542
59.001801 0 133 133
59.001801 1 4642 4642
60.001831 0 128 128
60.001831 1 4661 4661
61.001862 0 113 113
61.001862 1 4610 4610
62.001892 0 105 105
62.001892 1 4660 4660
63.001923 0 112 112
63.001923 1 4683 4683
64.001953 0 99 99
64.001953 1 4628 4628
65.001984 0 95 95
65.001984 1 4655 4655
66.002014 0 108 108
66.002014 1 4685 4685
67.002045 0 131 131
67.002045 1 4604 4604
68.002075 0 171 171
68.002075 1 4582 4582
69.002106 0 201 201
69.002106 1 4566 4566
70.002136 0 242 242
70.002136 1 4542 4542
71.002167 0 307 307
71.002167 1 4458 4458
72.002197 0 337 337
72.002197 1 4425 4425
73.002228 0 369 369
73.002228 1 4444 4444
74.002258 0 409 409
74.002258 1 4350 4350
75.002289 0 443 443
75.002289 1 4309 4309
76.002319 0 473 473
76.002319 1 4311 4311
77.002350 0 505 505
77.002350 1 4265 4265
78.002380 0 508 508
78.002380 1 4264 4264
79.002411 0 523 523
79.002411 1 4246 4246
80.002441 0 531 531
80.002441 1 4194 4194
81.002472 0 562 562
81.002472 1 4190 4190
82.002502 0 588 588
82.002502 1 4168 4168
83.002533 0 575 575
83.002533 1 4207 4207
84.002563 0 598 598
84.002563 1 4171 4171
85.002594 0 600 600
85.002594 1 4130 4130
86.002625 0 589 589
86.002625 1 4190 4190
87.002655 0 568 568
87.002655 1 4174 4174
88.002686 0 607 607
88.002686 1 4168 4168
89.002716 0 606 606
89.002716 1 4136 4136
90.002747 0 625 625
90.002747 1 4128 4128
91.002777 0 671 671
91.002777 1 4074 4074
92.002808 0 676 676
92.002808 1 4053 4053
93.002838 0 685 685
93.002838 1 4053 4053
94.002869 0 737 737
94.002869 1 4002 4002
95.002899 0 744 744
95.002899 1 4018 4018
96.002930 0 735 735
96.002930 1 4027 4027
97.002960 0 736 736
97.002960 1 4033 4033
98.002991 0 723 723
98.002991 1 4030 4030
99.003021 0 716 716
99.003021 1 4057 4057
100.003052 0 718 718
100.003052 1 4030 4030
101.003082 0 734 734
101.003082 1 4063 4063
102.003113 0 736 736
102.003113 1 4066 4066
103.003143 0 759 759
103.003143 1 3966 3966
104.003174 0 787 787
104.003174 1 3995 3995
105.003204 0 775 775
105.003204 1 4015 4015
106.003235 0 743 743
106.003235 1 4009 4009
107.003265 0 747 747
107.003265 1 4021 4021
108.003296 0 749 749
108.003296 1 4046 4046
109.003326 0 740 740
109.003326 1 4029 4029
