0.000000 0 1538 1538
0.000000 1 398 398
1.000031 0 1538 1538
1.000031 1 398 398
2.000061 0 2344 2344
2.000061 1 608 608
3.000092 0 3050 3050
3.000092 1 789 789
4.000122 0 3099 3099
4.000122 1 801 801
5.000153 0 3744 3744
5.000153 1 1000 1000
6.000183 0 3914 3914
6.000183 1 1043 1043
7.000214 0 3485 3485
7.000214 1 932 932
8.000244 0 3752 3752
8.000244 1 1068 1068
9.000275 0 3801 3801
9.000275 1 1078 1078
10.000305 0 3539 3539
10.000305 1 1010 1010
11.000336 0 3827 3827
11.000336 1 966 966
12.000366 0 3815 3815
12.000366 1 1024 1024
13.000397 0 3619 3619
13.000397 1 995 995
14.000427 0 3866 3866
14.000427 1 938 938
15.000458 0 3890 3890
15.000458 1 917 917
16.000488 0 3755 3755
16.000488 1 921 921
17.000519 0 3800 3800
17.000519 1 977 977
18.000549 0 3809 3809
18.000549 1 990 990
19.000580 0 3665 3665
19.000580 1 1073 1073
20.000610 0 3269 3269
20.000610 1 1253 1253
21.000641 0 3006 3006
21.000641 1 1485 1485
22.000671 0 2802 2802
22.000671 1 1670 1670
23.000702 0 2629 2629
23.000702 1 1872 1872
24.000732 0 2446 2446
24.000732 1 2095 2095
25.000763 0 2218 2218
25.000763 1 2320 2320
26.000793 0 1969 1969
26.000793 1 2619 2619
27.000824 0 1684 1684
27.000824 1 2934 2934
28.000854 0 1437 1437
28.000854 1 3196 3196
29.000885 0 1186 1186
29.000885 1 3477 3477
30.000916 0 967 967
30.000916 1 3685 3685
31.000946 0 806 806
31.000946 1 3850 3850
32.000977 0 671 671
32.000977 1 3989 3989
33.001007 0 587 587
33.001007 1 4079 4079
34.001038 0 484 484
34.001038 1 4200 4200
35.001068 0 378 378
35.001068 1 4333 4333
36.001099 0 310 310
36.001099 1 4392 4392
37.001129 0 273 273
37.001129 1 4495 4495
38.001160 0 251 251
38.001160 1 4481 4481
39.001190 0 231 231
39.001190 1 4504 4504
40.001221 0 144 144
40.001221 1 4600 4600
41.001251 0 53 53
41.001251 1 4653 4653
42.001282 0 36 36
42.001282 1 4731 4731
43.001312 0 25 25
43.001312 1 4741 4741
44.001343 0 24 24
44.001343 1 4730 4730
45.001373 0 21 21
45.001373 1 4747 4747
46.001404 0 23 23
46.001404 1 4703 4703
47.001434 0 24 24
47.001434 1 4735 4735
48.001465 0 23 23
48.001465 1 4746 4746
49.001495 0 22 22
49.001495 1 4699 4699
50.001526 0 22 22
50.001526 1 4737 4737
51.001556 0 21 21
51.001556 1 4728 4728
52.001587 0 18 18
52.001587 1 4761 4761
53.001617 0 19 19
53.001617 1 4798 4798
54.001648 0 20 20
54.001648 1 4705 4705
55.001678 0 16 16
55.001678 1 4761 4761
56.001709 0 13 13
56.001709 1 4787 4787
57.001740 0 9 9
57.001740 1 4723 4723
58.001770 0 9 9
58.001770 1 4753 4753
59.001801 0 10 10
59.001801 1 4741 4741
60.001831 0 12 12
60.001831 1 4740 4740
61.001862 0 14 14
61.001862 1 4781 4781
62.001892 0 15 15
62.001892 1 4719 4719
63.001923 0 15 15
63.001923 1 4770 4770
64.001953 0 15 15
64.001953 1 4758 4758
65.001984 0 15 15
65.001984 1 4715 4715
66.002014 0 16 16
66.002014 1 4722 4722
67.002045 0 24 24
67.002045 1 4706 4706
68.002075 0 30 30
68.002075 1 4713 4713
69.002106 0 35 35
69.002106 1 4712 4712
70.002136 0 45 45
70.002136 1 4709 4709
71.002167 0 50 50
71.002167 1 4741 4741
72.002197 0 49 49
72.002197 1 4702 4702
73.002228 0 59 59
73.002228 1 4717 4717
74.002258 0 64 64
74.002258 1 4717 4717
75.002289 0 69 69
75.002289 1 4678 4678
76.002319 0 90 90
76.002319 1 4693 4693
77.002350 0 108 108
77.002350 1 4693 4693
78.002380 0 123 123
78.002380 1 4627 4627
79.002411 0 146 146
79.002411 1 4611 4611
80.002441 0 162 162
80.002441 1 4619 4619
81.002472 0 161 161
81.002472 1 4612 4612
82.002502 0 157 157
82.002502 1 4575 4575
83.002533 0 151 151
83.002533 1 4632 4632
84.002563 0 161 161
84.002563 1 4634 4634
85.002594 0 168 168
85.002594 1 4564 4564
86.002625 0 163 163
86.002625 1 4625 4625
87.002655 0 162 162
87.002655 1 4608 4608
88.002686 0 163 163
88.002686 1 4618 4618
89.002716 0 157 157
89.002716 1 4644 4644
90.002747 0 136 136
90.002747 1 4608 4608
91.002777 0 129 129
91.002777 1 4642 4642
92.002808 0 124 124
92.002808 1 4660 4660
93.002838 0 128 128
93.002838 1 4646 4646
94.002869 0 131 131
94.002869 1 4633 4633
95.002899 0 131 131
95.002899 1 4671 4671
96.002930 0 140 140
96.002930 1 4635 4635
97.002960 0 134 134
97.002960 1 4636 4636
98.002991 0 135 135
98.002991 1 4630 4630
99.003021 0 137 137
99.003021 1 4612 4612
100.003052 0 121 121
100.003052 1 4652 4652
101.003082 0 119 119
101.003082 1 4669 4669
102.003113 0 124 124
102.003113 1 4619 4619
103.003143 0 118 118
103.003143 1 4661 4661
104.003174 0 122 122
104.003174 1 4679 4679
105.003204 0 121 121
105.003204 1 4655 4655
106.003235 0 129 129
106.003235 1 4671 4671
107.003265 0 124 124
107.003265 1 4666 4666
108.003296 0 125 125
108.003296 1 4620 4620
109.003326 0 126 126
109.003326 1 4650 4650
