0.000000 0 1525 1525
0.000000 1 401 401
1.000031 0 1527 1527
1.000031 1 401 401
2.000061 0 2311 2311
2.000061 1 608 608
3.000092 0 3026 3026
3.000092 1 795 795
4.000122 0 3091 3091
4.000122 1 820 820
5.000153 0 3775 3775
5.000153 1 1000 1000
6.000183 0 3867 3867
6.000183 1 1072 1072
7.000214 0 3480 3480
7.000214 1 983 983
8.000244 0 3770 3770
8.000244 1 1046 1046
9.000275 0 3850 3850
9.000275 1 1033 1033
10.000305 0 3567 3567
10.000305 1 1017 1017
11.000336 0 3700 3700
11.000336 1 1064 1064
12.000366 0 3822 3822
12.000366 1 1018 1018
13.000397 0 3676 3676
13.000397 1 970 970
14.000427 0 3803 3803
14.000427 1 976 976
15.000458 0 3821 3821
15.000458 1 1015 1015
16.000488 0 3699 3699
16.000488 1 970 970
17.000519 0 3829 3829
17.000519 1 957 957
18.000549 0 3804 3804
18.000549 1 1007 1007
19.000580 0 3713 3713
19.000580 1 961 961
20.000610 0 3413 3413
20.000610 1 1051 1051
21.000641 0 3244 3244
21.000641 1 1209 1209
22.000671 0 3117 3117
22.000671 1 1336 1336
23.000702 0 2946 2946
23.000702 1 1538 1538
24.000732 0 2772 2772
24.000732 1 1733 1733
25.000763 0 2587 2587
25.000763 1 1914 1914
26.000793 0 2374 2374
26.000793 1 2176 2176
27.000824 0 2129 2129
27.000824 1 2451 2451
28.000854 0 1834 1834
28.000854 1 2740 2740
29.000885 0 1585 1585
29.000885 1 3006 3006
30.000916 0 1320 1320
30.000916 1 3333 3333
31.000946 0 1055 1055
31.000946 1 3559 3559
32.000977 0 827 827
32.000977 1 3862 3862
33.001007 0 654 654
33.001007 1 4048 4048
34.001038 0 519 519
34.001038 1 4139 4139
35.001068 0 451 451
35.001068 1 4270 4270
36.001099 0 389 389
36.001099 1 4335 4335
37.001129 0 342 342
37.001129 1 4356 4356
38.001160 0 290 290
38.001160 1 4443 4443
39.001190 0 270 270
39.001190 1 4470 4470
40.001221 0 233 233
40.001221 1 4483 4483
41.001251 0 205 205
41.001251 1 4536 4536
42.001282 0 182 182
42.001282 1 4572 4572
43.001312 0 143 143
43.001312 1 4582 4582
44.001343 0 121 121
44.001343 1 4617 4617
45.001373 0 113 113
45.001373 1 4660 4660
46.001404 0 109 109
46.001404 1 4669 4669
47.001434 0 104 104
47.001434 1 4645 4645
48.001465 0 99 99
48.001465 1 4666 4666
49.001495 0 65 65
49.001495 1 4697 4697
50.001526 0 64 64
50.001526 1 4690 4690
51.001556 0 50 50
51.001556 1 4724 4724
52.001587 0 38 38
52.001587 1 4770 4770
53.001617 0 34 34
53.001617 1 4747 4747
54.001648 0 32 32
54.001648 1 4752 4752
55.001678 0 26 26
55.001678 1 4771 4771
56.001709 0 25 25
56.001709 1 4762 4762
57.001740 0 16 16
57.001740 1 4731 4731
58.001770 0 14 14
58.001770 1 4719 4719
59.001801 0 6 6
59.001801 1 4775 4775
60.001831 0 4 4
60.001831 1 4783 4783
61.001862 0 2 2
61.001862 1 4702 4702
62.001892 0 1 1
62.001892 1 4750 4750
63.001923 1 4777 4777
64.001953 1 4736 4736
65.001984 1 4749 4749
66.002014 1 4751 4751
67.002045 1 4762 4762
68.002075 1 4724 4724
69.002106 1 4784 4784
70.002136 1 4752 4752
71.002167 1 4733 4733
72.002197 1 4783 4783
73.002228 1 4776 4776
74.002258 1 4733 4733
75.002289 1 4762 4762
76.002319 1 4758 4758
77.002350 1 4760 4760
78.002380 1 4758 4758
79.002411 1 4778 4778
80.002441 1 4751 4751
81.002472 1 4773 4773
82.002502 1 4772 4772
83.002533 1 4784 4784
84.002563 1 4751 4751
85.002594 1 4725 4725
86.002625 1 4779 4779
87.002655 1 4755 4755
88.002686 1 4765 4765
89.002716 1 4762 4762
90.002747 1 4750 4750
91.002777 1 4774 4774
92.002808 1 4737 4737
93.002838 1 4758 4758
94.002869 1 4749 4749
95.002899 1 4748 4748
96.002930 1 4748 4748
97.002960 1 4755 4755
98.002991 1 4762 4762
99.003021 1 4767 4767
100.003052 1 4763 4763
101.003082 1 4773 4773
102.003113 1 4763 4763
103.003143 1 4774 4774
104.003174 1 4753 4753
105.003204 1 4814 4814
106.003235 1 4791 4791
107.003265 1 4732 4732
108.003296 1 4776 4776
109.003326 1 4806 4806
