0.000000 0 1155 1155
0.000000 1 779 779
1.000031 0 1152 1152
1.000031 1 779 779
2.000061 0 1746 1746
2.000061 1 1204 1204
3.000092 0 2279 2279
3.000092 1 1551 1551
4.000122 0 2344 2344
4.000122 1 1598 1598
5.000153 0 2824 2824
5.000153 1 1954 1954
6.000183 0 2981 2981
6.000183 1 2018 2018
7.000214 0 2648 2648
7.000214 1 1805 1805
8.000244 0 2905 2905
8.000244 1 1959 1959
9.000275 0 3026 3026
9.000275 1 1900 1900
10.000305 0 2879 2879
10.000305 1 1720 1720
11.000336 0 3063 3063
11.000336 1 1766 1766
12.000366 0 3061 3061
12.000366 1 1820 1820
13.000397 0 2922 2922
13.000397 1 1760 1760
14.000427 0 3030 3030
14.000427 1 1816 1816
15.000458 0 3038 3038
15.000458 1 1831 1831
16.000488 0 3036 3036
16.000488 1 1663 1663
17.000519 0 3169 3169
17.000519 1 1662 1662
18.000549 0 3245 3245
18.000549 1 1602 1602
19.000580 0 3118 3118
19.000580 1 1633 1633
20.000610 0 2774 2774
20.000610 1 1823 1823
21.000641 0 2531 2531
21.000641 1 1998 1998
22.000671 0 2304 2304
22.000671 1 2219 2219
23.000702 0 2066 2066
23.000702 1 2508 2508
24.000732 0 1893 1893
24.000732 1 2713 2713
25.000763 0 1671 1671
25.000763 1 2955 2955
26.000793 0 1526 1526
26.000793 1 3178 3178
27.000824 0 1379 1379
27.000824 1 3289 3289
28.000854 0 1271 1271
28.000854 1 3442 3442
29.000885 0 1125 1125
29.000885 1 3623 3623
30.000916 0 1002 1002
30.000916 1 3698 3698
31.000946 0 886 886
31.000946 1 3857 3857
32.000977 0 790 790
32.000977 1 3969 3969
33.001007 0 690 690
33.001007 1 4024 4024
34.001038 0 602 602
34.001038 1 4148 4148
35.001068 0 525 525
35.001068 1 4208 4208
36.001099 0 467 467
36.001099 1 4270 4270
37.001129 0 425 425
37.001129 1 4290 4290
38.001160 0 393 393
38.001160 1 4384 4384
39.001190 0 350 350
39.001190 1 4369 4369
40.001221 0 337 337
40.001221 1 4420 4420
41.001251 0 318 318
41.001251 1 4467 4467
42.001282 0 301 301
42.001282 1 4456 4456
43.001312 0 273 273
43.001312 1 4488 4488
44.001343 0 255 255
44.001343 1 4535 4535
45.001373 0 241 241
45.001373 1 4533 4533
46.001404 0 223 223
46.001404 1 4561 4561
47.001434 0 188 188
47.001434 1 4599 4599
48.001465 0 155 155
48.001465 1 4644 4644
49.001495 0 129 129
49.001495 1 4645 4645
50.001526 0 111 111
50.001526 1 4656 4656
51.001556 0 102 102
51.001556 1 4680 4680
52.001587 0 101 101
52.001587 1 4700 4700
53.001617 0 88 88
53.001617 1 4696 4696
54.001648 0 68 68
54.001648 1 4767 4767
55.001678 0 66 66
55.001678 1 4717 4717
56.001709 0 68 68
56.001709 1 4723 4723
57.001740 0 66 66
57.001740 1 4752 4752
58.001770 0 51 51
58.001770 1 4757 4757
59.001801 0 49 49
59.001801 1 4732 4732
60.001831 0 48 48
60.001831 1 4773 4773
61.001862 0 44 44
61.001862 1 4709 4709
62.001892 0 39 39
62.001892 1 4749 4749
63.001923 0 35 35
63.001923 1 4764 4764
64.001953 0 30 30
64.001953 1 4767 4767
65.001984 0 28 28
65.001984 1 4759 4759
66.002014 0 30 30
66.002014 1 4775 4775
67.002045 0 37 37
67.002045 1 4766 4766
68.002075 0 38 38
68.002075 1 4739 4739
69.002106 0 41 41
69.002106 1 4771 4771
70.002136 0 40 40
70.002136 1 4737 4737
71.002167 0 44 44
71.002167 1 4730 4730
72.002197 0 55 55
72.002197 1 4723 4723
73.002228 0 63 63
73.002228 1 4757 4757
74.002258 0 70 70
74.002258 1 4750 4750
75.002289 0 83 83
75.002289 1 4705 4705
76.002319 0 95 95
76.002319 1 4741 4741
77.002350 0 124 124
77.002350 1 4675 4675
78.002380 0 163 163
78.002380 1 4615 4615
79.002411 0 195 195
79.002411 1 4615 4615
80.002441 0 233 233
80.002441 1 4536 4536
81.002472 0 263 263
81.002472 1 4605 4605
82.002502 0 278 278
82.002502 1 4539 4539
83.002533 0 277 277
83.002533 1 4471 4471
84.002563 0 353 353
84.002563 1 4509 4509
85.002594 0 365 365
85.002594 1 4445 4445
86.002625 0 380 380
86.002625 1 4385 4385
87.002655 0 364 364
87.002655 1 4446 4446
88.002686 0 350 350
88.002686 1 4454 4454
89.002716 0 380 380
89.002716 1 4418 4418
90.002747 0 398 398
90.002747 1 4411 4411
91.002777 0 395 395
91.002777 1 4379 4379
92.002808 0 382 382
92.002808 1 4380 4380
93.002838 0 399 399
93.002838 1 4359 4359
94.002869 0 410 410
94.002869 1 4367 4367
95.002899 0 403 403
95.002899 1 4389 4389
96.002930 0 417 417
96.002930 1 4372 4372
97.002960 0 411 411
97.002960 1 4334 4334
98.002991 0 444 444
98.002991 1 4366 4366
99.003021 0 458 458
99.003021 1 4342 4342
100.003052 0 481 481
100.003052 1 4287 4287
101.003082 0 489 489
101.003082 1 4327 4327
102.003113 0 470 470
102.003113 1 4324 4324
103.003143 0 440 440
103.003143 1 4278 4278
104.003174 0 413 413
104.003174 1 4398 4398
105.003204 0 410 410
105.003204 1 4393 4393
106.003235 0 387 387
106.003235 1 4335 4335
107.003265 0 361 361
107.003265 1 4428 4428
108.003296 0 353 353
108.003296 1 4414 4414
109.003326 0 358 358
109.003326 1 4384 4384
