0.000000 0 1161 1161
0.000000 1 767 767
1.000031 0 1161 1161
1.000031 1 766 766
2.000061 0 1772 1772
2.000061 1 1162 1162
3.000092 0 2300 2300
3.000092 1 1519 1519
4.000122 0 2350 2350
4.000122 1 1572 1572
5.000153 0 2827 2827
5.000153 1 1962 1962
6.000183 0 2986 2986
6.000183 1 2026 2026
7.000214 0 2669 2669
7.000214 1 1806 1806
8.000244 0 2924 2924
8.000244 1 1939 1939
9.000275 0 2911 2911
9.000275 1 2013 2013
10.000305 0 2728 2728
10.000305 1 1888 1888
11.000336 0 2740 2740
11.000336 1 2094 2094
12.000366 0 2717 2717
12.000366 1 2192 2192
13.000397 0 2453 2453
13.000397 1 2214 2214
14.000427 0 2506 2506
14.000427 1 2310 2310
15.000458 0 2531 2531
15.000458 1 2314 2314
16.000488 0 2543 2543
16.000488 1 2155 2155
17.000519 0 2589 2589
17.000519 1 2240 2240
18.000549 0 2582 2582
18.000549 1 2255 2255
19.000580 0 2506 2506
19.000580 1 2184 2184
20.000610 0 2259 2259
20.000610 1 2344 2344
21.000641 0 2101 2101
21.000641 1 2505 2505
22.000671 0 1892 1892
22.000671 1 2689 2689
23.000702 0 1646 1646
23.000702 1 3011 3011
24.000732 0 1429 1429
24.000732 1 3268 3268
25.000763 0 1220 1220
25.000763 1 3430 3430
26.000793 0 1032 1032
26.000793 1 3678 3678
27.000824 0 813 813
27.000824 1 3926 3926
28.000854 0 622 622
28.000854 1 4081 4081
29.000885 0 528 528
29.000885 1 4201 4201
30.000916 0 407 407
30.000916 1 4374 4374
31.000946 0 303 303
31.000946 1 4428 4428
32.000977 0 254 254
32.000977 1 4486 4486
33.001007 0 196 196
33.001007 1 4613 4613
34.001038 0 167 167
34.001038 1 4578 4578
35.001068 0 143 143
35.001068 1 4604 4604
36.001099 0 126 126
36.001099 1 4715 4715
37.001129 0 111 111
37.001129 1 4638 4638
38.001160 0 90 90
38.001160 1 4679 4679
39.001190 0 80 80
39.001190 1 4757 4757
40.001221 0 71 71
40.001221 1 4704 4704
41.001251 0 68 68
41.001251 1 4665 4665
42.001282 0 63 63
42.001282 1 4733 4733
43.001312 0 57 57
43.001312 1 4688 4688
44.001343 0 54 54
44.001343 1 4717 4717
45.001373 0 54 54
45.001373 1 4763 4763
46.001404 0 49 49
46.001404 1 4715 4715
47.001434 0 48 48
47.001434 1 4770 4770
48.001465 0 46 46
48.001465 1 4732 4732
49.001495 0 46 46
49.001495 1 4746 4746
50.001526 0 49 49
50.001526 1 4772 4772
51.001556 0 48 48
51.001556 1 4705 4705
52.001587 0 49 49
52.001587 1 4783 4783
53.001617 0 51 51
53.001617 1 4717 4717
54.001648 0 47 47
54.001648 1 4713 4713
55.001678 0 46 46
55.001678 1 4761 4761
56.001709 0 46 46
56.001709 1 4742 4742
57.001740 0 41 41
57.001740 1 4711 4711
58.001770 0 34 34
58.001770 1 4763 4763
59.001801 0 28 28
59.001801 1 4736 4736
60.001831 0 26 26
60.001831 1 4733 4733
61.001862 0 26 26
61.001862 1 4754 4754
62.001892 0 23 23
62.001892 1 4725 4725
63.001923 0 18 18
63.001923 1 4737 4737
64.001953 0 19 19
64.001953 1 4777 4777
65.001984 0 19 19
65.001984 1 4777 4777
66.002014 0 23 23
66.002014 1 4749 4749
67.002045 0 20 20
67.002045 1 4801 4801
68.002075 0 14 14
68.002075 1 4770 4770
69.002106 0 4 4
69.002106 1 4782 4782
70.002136 1 4855 4855
71.002167 1 4797 4797
72.002197 1 4774 4774
73.002228 1 4842 4842
74.002258 1 4816 4816
75.002289 1 4762 4762
76.002319 1 4823 4823
77.002350 1 4833 4833
78.002380 1 4795 4795
79.002411 1 4829 4829
80.002441 1 4789 4789
81.002472 1 4788 4788
82.002502 1 4794 4794
83.002533 1 4813 4813
84.002563 1 4769 4769
85.002594 1 4762 4762
86.002625 1 4768 4768
87.002655 1 4782 4782
88.002686 1 4773 4773
89.002716 1 4806 4806
90.002747 1 4798 4798
91.002777 1 4799 4799
92.002808 1 4784 4784
93.002838 1 4823 4823
94.002869 1 4783 4783
95.002899 1 4821 4821
96.002930 1 4842 4842
97.002960 1 4770 4770
98.002991 1 4811 4811
99.003021 1 4818 4818
100.003052 1 4753 4753
101.003082 1 4771 4771
102.003113 1 4778 4778
103.003143 1 4768 4768
104.003174 1 4776 4776
105.003204 1 4756 4756
106.003235 1 4813 4813
107.003265 1 4775 4775
108.003296 1 4795 4795
109.003326 1 4811 4811
