0.000000 0 1115 1115
0.000000 1 813 813
1.000031 0 1115 1115
1.000031 1 815 815
2.000061 0 1682 1682
2.000061 1 1257 1257
3.000092 0 2213 2213
3.000092 1 1616 1616
4.000122 0 2255 2255
4.000122 1 1659 1659
5.000153 0 2745 2745
5.000153 1 2039 2039
6.000183 0 2861 2861
6.000183 1 2120 2120
7.000214 0 2568 2568
7.000214 1 1915 1915
8.000244 0 2713 2713
8.000244 1 2124 2124
9.000275 0 2780 2780
9.000275 1 2136 2136
10.000305 0 2610 2610
10.000305 1 1988 1988
11.000336 0 2747 2747
11.000336 1 2101 2101
12.000366 0 2795 2795
12.000366 1 2083 2083
13.000397 0 2589 2589
13.000397 1 2087 2087
14.000427 0 2603 2603
14.000427 1 2202 2202
15.000458 0 2745 2745
15.000458 1 2115 2115
16.000488 0 2702 2702
16.000488 1 2028 2028
17.000519 0 2772 2772
17.000519 1 1989 1989
18.000549 0 2891 2891
18.000549 1 1937 1937
19.000580 0 2937 2937
19.000580 1 1805 1805
20.000610 0 2639 2639
20.000610 1 1909 1909
21.000641 0 2443 2443
21.000641 1 2090 2090
22.000671 0 2254 2254
22.000671 1 2252 2252
23.000702 0 2090 2090
23.000702 1 2435 2435
24.000732 0 1937 1937
24.000732 1 2638 2638
25.000763 0 1850 1850
25.000763 1 2720 2720
26.000793 0 1762 1762
26.000793 1 2865 2865
27.000824 0 1674 1674
27.000824 1 2996 2996
28.000854 0 1515 1515
28.000854 1 3100 3100
29.000885 0 1390 1390
29.000885 1 3275 3275
30.000916 0 1291 1291
30.000916 1 3378 3378
31.000946 0 1152 1152
31.000946 1 3484 3484
32.000977 0 1079 1079
32.000977 1 3637 3637
33.001007 0 1006 1006
33.001007 1 3700 3700
34.001038 0 939 939
34.001038 1 3729 3729
35.001068 0 838 838
35.001068 1 3864 3864
36.001099 0 781 781
36.001099 1 3894 3894
37.001129 0 761 761
37.001129 1 3903 3903
38.001160 0 743 743
38.001160 1 3996 3996
39.001190 0 732 732
39.001190 1 4002 4002
40.001221 0 698 698
40.001221 1 4013 4013
41.001251 0 635 635
41.001251 1 4109 4109
42.001282 0 600 600
42.001282 1 4144 4144
43.001312 0 577 577
43.001312 1 4112 4112
44.001343 0 573 573
44.001343 1 4168 4168
45.001373 0 559 559
45.001373 1 4177 4177
46.001404 0 558 558
46.001404 1 4140 4140
47.001434 0 527 527
47.001434 1 4192 4192
48.001465 0 528 528
48.001465 1 4174 4174
49.001495 0 515 515
49.001495 1 4207 4207
50.001526 0 510 510
50.001526 1 4204 4204
51.001556 0 493 493
51.001556 1 4241 4241
52.001587 0 480 480
52.001587 1 4232 4232
53.001617 0 475 475
53.001617 1 4273 4273
54.001648 0 463 463
54.001648 1 4312 4312
55.001678 0 455 455
55.001678 1 4296 4296
56.001709 0 446 446
56.001709 1 4303 4303
57.001740 0 438 438
57.001740 1 4342 4342
58.001770 0 428 428
58.001770 1 4299 4299
59.001801 0 426 426
59.001801 1 4295 4295
60.001831 0 435 435
60.001831 1 4293 4293
61.001862 0 419 419
61.001862 1 4344 4344
62.001892 0 407 407
62.001892 1 4326 4326
63.001923 0 415 415
63.001923 1 4285 4285
64.001953 0 392 392
64.001953 1 4376 4376
65.001984 0 386 386
65.001984 1 4326 4326
66.002014 0 451 451
66.002014 1 4327 4327
67.002045 0 541 541
67.002045 1 4262 4262
68.002075 0 602 602
68.002075 1 4132 4132
69.002106 0 681 681
69.002106 1 4101 4101
70.002136 0 762 762
70.002136 1 4067 4067
71.002167 0 851 851
71.002167 1 3903 3903
72.002197 0 957 957
72.002197 1 3800 3800
73.002228 0 1085 1085
73.002228 1 3734 3734
74.002258 0 1203 1203
74.002258 1 3601 3601
75.002289 0 1282 1282
75.002289 1 3510 3510
76.002319 0 1301 1301
76.002319 1 3503 3503
77.002350 0 1384 1384
77.002350 1 3367 3367
78.002380 0 1514 1514
78.002380 1 3299 3299
79.002411 0 1616 1616
79.002411 1 3198 3198
80.002441 0 1729 1729
80.002441 1 3064 3064
81.002472 0 1846 1846
81.002472 1 2952 2952
82.002502 0 1875 1875
82.002502 1 2923 2923
83.002533 0 1880 1880
83.002533 1 2882 2882
84.002563 0 1904 1904
84.002563 1 2869 2869
85.002594 0 1930 1930
85.002594 1 2850 2850
86.002625 0 1952 1952
86.002625 1 2831 2831
87.002655 0 2021 2021
87.002655 1 2775 2775
88.002686 0 2047 2047
88.002686 1 2727 2727
89.002716 0 2083 2083
89.002716 1 2696 2696
90.002747 0 2159 2159
90.002747 1 2653 2653
91.002777 0 2194 2194
91.002777 1 2581 2581
92.002808 0 2243 2243
92.002808 1 2564 2564
93.002838 0 2281 2281
93.002838 1 2524 2524
94.002869 0 2279 2279
94.002869 1 2478 2478
95.002899 0 2291 2291
95.002899 1 2493 2493
96.002930 0 2354 2354
96.002930 1 2428 2428
97.002960 0 2476 2476
97.002960 1 2319 2319
98.002991 0 2516 2516
98.002991 1 2261 2261
99.003021 0 2602 2602
99.003021 1 2220 2220
100.003052 0 2661 2661
100.003052 1 2097 2097
101.003082 0 2747 2747
101.003082 1 2044 2044
102.003113 0 2763 2763
102.003113 1 2031 2031
103.003143 0 2798 2798
103.003143 1 1998 1998
104.003174 0 2770 2770
104.003174 1 1959 1959
105.003204 0 2837 2837
105.003204 1 1939 1939
106.003235 0 2890 2890
106.003235 1 1908 1908
107.003265 0 2866 2866
107.003265 1 1911 1911
108.003296 0 2831 2831
108.003296 1 1974 1974
109.003326 0 2773 2773
109.003326 1 2016 2016
