0.000000 0 1151 1151
0.000000 1 783 783
1.000031 0 1152 1152
1.000031 1 783 783
2.000061 0 1694 1694
2.000061 1 1204 1204
3.000092 0 2283 2283
3.000092 1 1553 1553
4.000122 0 2326 2326
4.000122 1 1590 1590
5.000153 0 2798 2798
5.000153 1 1959 1959
6.000183 0 2989 2989
6.000183 1 2007 2007
7.000214 0 2707 2707
7.000214 1 1775 1775
8.000244 0 2882 2882
8.000244 1 1927 1927
9.000275 0 2993 2993
9.000275 1 1954 1954
10.000305 0 2860 2860
10.000305 1 1744 1744
11.000336 0 3020 3020
11.000336 1 1820 1820
12.000366 0 3083 3083
12.000366 1 1819 1819
13.000397 0 2914 2914
13.000397 1 1763 1763
14.000427 0 2989 2989
14.000427 1 1858 1858
15.000458 0 2925 2925
15.000458 1 1930 1930
16.000488 0 2850 2850
16.000488 1 1868 1868
17.000519 0 2907 2907
17.000519 1 1890 1890
18.000549 0 2951 2951
18.000549 1 1898 1898
19.000580 0 2959 2959
19.000580 1 1814 1814
20.000610 0 2686 2686
20.000610 1 1922 1922
21.000641 0 2477 2477
21.000641 1 2084 2084
22.000671 0 2301 2301
22.000671 1 2257 2257
23.000702 0 2072 2072
23.000702 1 2564 2564
24.000732 0 1862 1862
24.000732 1 2765 2765
25.000763 0 1655 1655
25.000763 1 2980 2980
26.000793 0 1442 1442
26.000793 1 3235 3235
27.000824 0 1209 1209
27.000824 1 3497 3497
28.000854 0 984 984
28.000854 1 3693 3693
29.000885 0 831 831
29.000885 1 3872 3872
30.000916 0 727 727
30.000916 1 4017 4017
31.000946 0 638 638
31.000946 1 4056 4056
32.000977 0 585 585
32.000977 1 4143 4143
33.001007 0 544 544
33.001007 1 4244 4244
34.001038 0 456 456
34.001038 1 4289 4289
35.001068 0 381 381
35.001068 1 4363 4363
36.001099 0 299 299
36.001099 1 4492 4492
37.001129 0 270 270
37.001129 1 4490 4490
38.001160 0 251 251
38.001160 1 4478 4478
39.001190 0 228 228
39.001190 1 4570 4570
40.001221 0 206 206
40.001221 1 4545 4545
41.001251 0 175 175
41.001251 1 4583 4583
42.001282 0 156 156
42.001282 1 4643 4643
43.001312 0 143 143
43.001312 1 4633 4633
44.001343 0 130 130
44.001343 1 4647 4647
45.001373 0 103 103
45.001373 1 4718 4718
46.001404 0 94 94
46.001404 1 4659 4659
47.001434 0 90 90
47.001434 1 4698 4698
48.001465 0 78 78
48.001465 1 4699 4699
49.001495 0 61 61
49.001495 1 4736 4736
50.001526 0 49 49
50.001526 1 4732 4732
51.001556 0 43 43
51.001556 1 4716 4716
52.001587 0 37 37
52.001587 1 4783 4783
53.001617 0 32 32
53.001617 1 4732 4732
54.001648 0 28 28
54.001648 1 4777 4777
55.001678 0 25 25
55.001678 1 4785 4785
56.001709 0 24 24
56.001709 1 4773 4773
57.001740 0 27 27
57.001740 1 4779 4779
58.001770 0 20 20
58.001770 1 4759 4759
59.001801 0 18 18
59.001801 1 4791 4791
60.001831 0 18 18
60.001831 1 4779 4779
61.001862 0 18 18
61.001862 1 4728 4728
62.001892 0 16 16
62.001892 1 4779 4779
63.001923 0 18 18
63.001923 1 4800 4800
64.001953 0 19 19
64.001953 1 4744 4744
65.001984 0 19 19
65.001984 1 4762 4762
66.002014 0 19 19
66.002014 1 4811 4811
67.002045 0 23 23
67.002045 1 4774 4774
68.002075 0 27 27
68.002075 1 4769 4769
69.002106 0 34 34
69.002106 1 4777 4777
70.002136 0 42 42
70.002136 1 4767 4767
71.002167 0 48 48
71.002167 1 4767 4767
72.002197 0 55 55
72.002197 1 4776 4776
73.002228 0 66 66
73.002228 1 4701 4701
74.002258 0 76 76
74.002258 1 4706 4706
75.002289 0 73 73
75.002289 1 4750 4750
76.002319 0 85 85
76.002319 1 4731 4731
77.002350 0 92 92
77.002350 1 4695 4695
78.002380 0 111 111
78.002380 1 4694 4694
79.002411 0 143 143
79.002411 1 4671 4671
80.002441 0 155 155
80.002441 1 4647 4647
81.002472 0 177 177
81.002472 1 4601 4601
82.002502 0 172 172
82.002502 1 4621 4621
83.002533 0 167 167
83.002533 1 4617 4617
84.002563 0 191 191
84.002563 1 4582 4582
85.002594 0 218 218
85.002594 1 4565 4565
86.002625 0 229 229
86.002625 1 4568 4568
87.002655 0 233 233
87.002655 1 4550 4550
88.002686 0 224 224
88.002686 1 4581 4581
89.002716 0 241 241
89.002716 1 4567 4567
90.002747 0 254 254
90.002747 1 4548 4548
91.002777 0 266 266
91.002777 1 4541 4541
92.002808 0 266 266
92.002808 1 4542 4542
93.002838 0 295 295
93.002838 1 4506 4506
94.002869 0 311 311
94.002869 1 4482 4482
95.002899 0 327 327
95.002899 1 4493 4493
96.002930 0 324 324
96.002930 1 4463 4463
97.002960 0 287 287
97.002960 1 4505 4505
98.002991 0 288 288
98.002991 1 4488 4488
99.003021 0 282 282
99.003021 1 4519 4519
100.003052 0 292 292
100.003052 1 4502 4502
101.003082 0 337 337
101.003082 1 4491 4491
102.003113 0 347 347
102.003113 1 4432 4432
103.003143 0 341 341
103.003143 1 4451 4451
104.003174 0 302 302
104.003174 1 4522 4522
105.003204 0 267 267
105.003204 1 4563 4563
106.003235 0 211 211
106.003235 1 4586 4586
107.003265 0 185 185
107.003265 1 4623 4623
108.003296 0 160 160
108.003296 1 4641 4641
109.003326 0 167 167
109.003326 1 4610 4610
