0.000000 0 1138 1138
0.000000 1 797 797
1.000031 0 1137 1137
1.000031 1 796 796
2.000061 0 1724 1724
2.000061 1 1208 1208
3.000092 0 2253 2253
3.000092 1 1577 1577
4.000122 0 2316 2316
4.000122 1 1612 1612
5.000153 0 2781 2781
5.000153 1 2037 2037
6.000183 0 2884 2884
6.000183 1 2098 2098
7.000214 0 2641 2641
7.000214 1 1828 1828
8.000244 0 2845 2845
8.000244 1 2011 2011
9.000275 0 2809 2809
9.000275 1 2123 2123
10.000305 0 2586 2586
10.000305 1 2010 2010
11.000336 0 2709 2709
11.000336 1 2164 2164
12.000366 0 2780 2780
12.000366 1 2108 2108
13.000397 0 2680 2680
13.000397 1 1991 1991
14.000427 0 2795 2795
14.000427 1 2009 2009
15.000458 0 2933 2933
15.000458 1 1946 1946
16.000488 0 2860 2860
16.000488 1 1841 1841
17.000519 0 2936 2936
17.000519 1 1868 1868
18.000549 0 2982 2982
18.000549 1 1888 1888
19.000580 0 2849 2849
19.000580 1 1870 1870
20.000610 0 2497 2497
20.000610 1 2079 2079
21.000641 0 2218 2218
21.000641 1 2333 2333
22.000671 0 2023 2023
22.000671 1 2573 2573
23.000702 0 1784 1784
23.000702 1 2837 2837
24.000732 0 1549 1549
24.000732 1 3133 3133
25.000763 0 1308 1308
25.000763 1 3368 3368
26.000793 0 1076 1076
26.000793 1 3622 3622
27.000824 0 901 901
27.000824 1 3815 3815
28.000854 0 707 707
28.000854 1 4006 4006
29.000885 0 609 609
29.000885 1 4105 4105
30.000916 0 509 509
30.000916 1 4249 4249
31.000946 0 437 437
31.000946 1 4323 4323
32.000977 0 357 357
32.000977 1 4394 4394
33.001007 0 298 298
33.001007 1 4474 4474
34.001038 0 267 267
34.001038 1 4491 4491
35.001068 0 234 234
35.001068 1 4526 4526
36.001099 0 212 212
36.001099 1 4572 4572
37.001129 0 183 183
37.001129 1 4596 4596
38.001160 0 178 178
38.001160 1 4614 4614
39.001190 0 168 168
39.001190 1 4610 4610
40.001221 0 159 159
40.001221 1 4634 4634
41.001251 0 159 159
41.001251 1 4613 4613
42.001282 0 138 138
42.001282 1 4624 4624
43.001312 0 124 124
43.001312 1 4636 4636
44.001343 0 120 120
44.001343 1 4659 4659
45.001373 0 117 117
45.001373 1 4678 4678
46.001404 0 116 116
46.001404 1 4677 4677
47.001434 0 122 122
47.001434 1 4692 4692
48.001465 0 123 123
48.001465 1 4624 4624
49.001495 0 122 122
49.001495 1 4639 4639
50.001526 0 122 122
50.001526 1 4653 4653
51.001556 0 118 118
51.001556 1 4633 4633
52.001587 0 114 114
52.001587 1 4677 4677
53.001617 0 116 116
53.001617 1 4651 4651
54.001648 0 109 109
54.001648 1 4645 4645
55.001678 0 114 114
55.001678 1 4658 4658
56.001709 0 114 114
56.001709 1 4698 4698
57.001740 0 109 109
57.001740 1 4704 4704
58.001770 0 105 105
58.001770 1 4658 4658
59.001801 0 102 102
59.001801 1 4707 4707
60.001831 0 100 100
60.001831 1 4664 4664
61.001862 0 104 104
61.001862 1 4668 4668
62.001892 0 100 100
62.001892 1 4691 4691
63.001923 0 103 103
63.001923 1 4666 4666
64.001953 0 107 107
64.001953 1 4673 4673
65.001984 0 106 106
65.001984 1 4716 4716
66.002014 0 122 122
66.002014 1 4654 4654
67.002045 0 140 140
67.002045 1 4657 4657
68.002075 0 147 147
68.002075 1 4679 4679
69.002106 0 158 158
69.002106 1 4667 4667
70.002136 0 220 220
70.002136 1 4550 4550
71.002167 0 256 256
71.002167 1 4528 4528
72.002197 0 286 286
72.002197 1 4535 4535
73.002228 0 355 355
73.002228 1 4390 4390
74.002258 0 381 381
74.002258 1 4413 4413
75.002289 0 380 380
75.002289 1 4464 4464
76.002319 0 441 441
76.002319 1 4331 4331
77.002350 0 499 499
77.002350 1 4245 4245
78.002380 0 564 564
78.002380 1 4245 4245
79.002411 0 610 610
79.002411 1 4160 4160
80.002441 0 627 627
80.002441 1 4192 4192
81.002472 0 643 643
81.002472 1 4141 4141
82.002502 0 638 638
82.002502 1 4135 4135
83.002533 0 646 646
83.002533 1 4188 4188
84.002563 0 659 659
84.002563 1 4112 4112
85.002594 0 658 658
85.002594 1 4148 4148
86.002625 0 679 679
86.002625 1 4170 4170
87.002655 0 673 673
87.002655 1 4076 4076
88.002686 0 675 675
88.002686 1 4113 4113
89.002716 0 670 670
89.002716 1 4171 4171
90.002747 0 645 645
90.002747 1 4123 4123
91.002777 0 641 641
91.002777 1 4179 4179
92.002808 0 606 606
92.002808 1 4221 4221
93.002838 0 578 578
93.002838 1 4191 4191
94.002869 0 584 584
94.002869 1 4232 4232
95.002899 0 575 575
95.002899 1 4224 4224
96.002930 0 566 566
96.002930 1 4227 4227
97.002960 0 606 606
97.002960 1 4193 4193
98.002991 0 672 672
98.002991 1 4185 4185
99.003021 0 650 650
99.003021 1 4121 4121
100.003052 0 725 725
100.003052 1 4093 4093
101.003082 0 725 725
101.003082 1 4137 4137
102.003113 0 686 686
102.003113 1 4075 4075
103.003143 0 685 685
103.003143 1 4122 4122
104.003174 0 657 657
104.003174 1 4181 4181
105.003204 0 626 626
105.003204 1 4175 4175
106.003235 0 610 610
106.003235 1 4176 4176
107.003265 0 592 592
107.003265 1 4234 4234
108.003296 0 613 613
108.003296 1 4198 4198
109.003326 0 649 649
109.003326 1 4165 4165
