0.000000 0 1173 1173
0.000000 1 760 760
1.000031 0 1175 1175
1.000031 1 762 762
2.000061 0 1760 1760
2.000061 1 1162 1162
3.000092 0 2331 2331
3.000092 1 1504 1504
4.000122 0 2378 2378
4.000122 1 1554 1554
5.000153 0 2881 2881
5.000153 1 1896 1896
6.000183 0 3043 3043
6.000183 1 1957 1957
7.000214 0 2744 2744
7.000214 1 1690 1690
8.000244 0 3012 3012
8.000244 1 1861 1861
9.000275 0 3096 3096
9.000275 1 1860 1860
10.000305 0 2895 2895
10.000305 1 1695 1695
11.000336 0 3092 3092
11.000336 1 1789 1789
12.000366 0 3036 3036
12.000366 1 1832 1832
13.000397 0 2879 2879
13.000397 1 1786 1786
14.000427 0 3024 3024
14.000427 1 1868 1868
15.000458 0 3079 3079
15.000458 1 1775 1775
16.000488 0 3051 3051
16.000488 1 1664 1664
17.000519 0 3150 3150
17.000519 1 1675 1675
18.000549 0 3123 3123
18.000549 1 1698 1698
19.000580 0 3099 3099
19.000580 1 1679 1679
20.000610 0 2840 2840
20.000610 1 1727 1727
21.000641 0 2678 2678
21.000641 1 1857 1857
22.000671 0 2569 2569
22.000671 1 1989 1989
23.000702 0 2438 2438
23.000702 1 2150 2150
24.000732 0 2289 2289
24.000732 1 2327 2327
25.000763 0 2115 2115
25.000763 1 2510 2510
26.000793 0 1881 1881
26.000793 1 2731 2731
27.000824 0 1669 1669
27.000824 1 2966 2966
28.000854 0 1475 1475
28.000854 1 3171 3171
29.000885 0 1347 1347
29.000885 1 3276 3276
30.000916 0 1187 1187
30.000916 1 3461 3461
31.000946 0 1039 1039
31.000946 1 3633 3633
32.000977 0 926 926
32.000977 1 3738 3738
33.001007 0 848 848
33.001007 1 3850 3850
34.001038 0 812 812
34.001038 1 3896 3896
35.001068 0 763 763
35.001068 1 3913 3913
36.001099 0 679 679
36.001099 1 4085 4085
37.001129 0 629 629
37.001129 1 4084 4084
38.001160 0 584 584
38.001160 1 4083 4083
39.001190 0 567 567
39.001190 1 4202 4202
40.001221 0 554 554
40.001221 1 4175 4175
41.001251 0 523 523
41.001251 1 4196 4196
42.001282 0 486 486
42.001282 1 4305 4305
43.001312 0 436 436
43.001312 1 4314 4314
44.001343 0 412 412
44.001343 1 4317 4317
45.001373 0 391 391
45.001373 1 4359 4359
46.001404 0 374 374
46.001404 1 4364 4364
47.001434 0 374 374
47.001434 1 4393 4393
48.001465 0 381 381
48.001465 1 4372 4372
49.001495 0 396 396
49.001495 1 4369 4369
50.001526 0 382 382
50.001526 1 4355 4355
51.001556 0 364 364
51.001556 1 4386 4386
52.001587 0 347 347
52.001587 1 4413 4413
53.001617 0 338 338
53.001617 1 4374 4374
54.001648 0 335 335
54.001648 1 4420 4420
55.001678 0 345 345
55.001678 1 4416 4416
56.001709 0 354 354
56.001709 1 4374 4374
57.001740 0 349 349
57.001740 1 4388 4388
58.001770 0 331 331
58.001770 1 4438 4438
59.001801 0 318 318
59.001801 1 4447 4447
60.001831 0 313 313
60.001831 1 4431 4431
61.001862 0 310 310
61.001862 1 4489 4489
62.001892 0 320 320
62.001892 1 4464 4464
63.001923 0 307 307
63.001923 1 4445 4445
64.001953 0 307 307
64.001953 1 4490 4490
65.001984 0 306 306
65.001984 1 4441 4441
66.002014 0 328 328
66.002014 1 4429 4429
67.002045 0 397 397
67.002045 1 4440 4440
68.002075 0 464 464
68.002075 1 4316 4316
69.002106 0 529 529
69.002106 1 4283 4283
70.002136 0 585 585
70.002136 1 4231 4231
71.002167 0 625 625
71.002167 1 4181 4181
72.002197 0 654 654
72.002197 1 4149 4149
73.002228 0 717 717
73.002228 1 4105 4105
74.002258 0 774 774
74.002258 1 4019 4019
75.002289 0 786 786
75.002289 1 3957 3957
76.002319 0 808 808
76.002319 1 4009 4009
77.002350 0 857 857
77.002350 1 3949 3949
78.002380 0 869 869
78.002380 1 3885 3885
79.002411 0 883 883
79.002411 1 3917 3917
80.002441 0 883 883
80.002441 1 3924 3924
81.002472 0 888 888
81.002472 1 3876 3876
82.002502 0 888 888
82.002502 1 3916 3916
83.002533 0 896 896
83.002533 1 3925 3925
84.002563 0 870 870
84.002563 1 3906 3906
85.002594 0 877 877
85.002594 1 3933 3933
86.002625 0 884 884
86.002625 1 3890 3890
87.002655 0 912 912
87.002655 1 3844 3844
88.002686 0 922 922
88.002686 1 3864 3864
89.002716 0 947 947
89.002716 1 3859 3859
90.002747 0 944 944
90.002747 1 3872 3872
91.002777 0 961 961
91.002777 1 3839 3839
92.002808 0 973 973
92.002808 1 3796 3796
93.002838 0 1022 1022
93.002838 1 3787 3787
94.002869 0 1023 1023
94.002869 1 3795 3795
95.002899 0 1043 1043
95.002899 1 3735 3735
96.002930 0 1052 1052
96.002930 1 3732 3732
97.002960 0 1049 1049
97.002960 1 3773 3773
98.002991 0 1067 1067
98.002991 1 3709 3709
99.003021 0 1057 1057
99.003021 1 3755 3755
100.003052 0 1039 1039
100.003052 1 3791 3791
101.003082 0 1051 1051
101.003082 1 3731 3731
102.003113 0 1085 1085
102.003113 1 3702 3702
103.003143 0 1084 1084
103.003143 1 3712 3712
104.003174 0 1079 1079
104.003174 1 3714 3714
105.003204 0 1082 1082
105.003204 1 3703 3703
106.003235 0 1077 1077
106.003235 1 3722 3722
107.003265 0 1052 1052
107.003265 1 3735 3735
108.003296 0 1041 1041
108.003296 1 3749 3749
109.003326 0 1021 1021
109.003326 1 3750 3750
