0.000000 0 1152 1152
0.000000 1 774 774
1.000031 0 1154 1154
1.000031 1 775 775
2.000061 0 1723 1723
2.000061 1 1164 1164
3.000092 0 2295 2295
3.000092 1 1530 1530
4.000122 0 2315 2315
4.000122 1 1556 1556
5.000153 0 2873 2873
5.000153 1 1903 1903
6.000183 0 2970 2970
6.000183 1 2027 2027
7.000214 0 2660 2660
7.000214 1 1799 1799
8.000244 0 2865 2865
8.000244 1 1975 1975
9.000275 0 2872 2872
9.000275 1 2031 2031
10.000305 0 2653 2653
10.000305 1 1960 1960
11.000336 0 2757 2757
11.000336 1 2066 2066
12.000366 0 2852 2852
12.000366 1 2034 2034
13.000397 0 2714 2714
13.000397 1 1991 1991
14.000427 0 2809 2809
14.000427 1 2032 2032
15.000458 0 2844 2844
15.000458 1 1989 1989
16.000488 0 2827 2827
16.000488 1 1931 1931
17.000519 0 2904 2904
17.000519 1 1887 1887
18.000549 0 3205 3205
18.000549 1 1661 1661
19.000580 0 3396 3396
19.000580 1 1370 1370
20.000610 0 3160 3160
20.000610 1 1399 1399
21.000641 0 3056 3056
21.000641 1 1452 1452
22.000671 0 2941 2941
22.000671 1 1514 1514
23.000702 0 2838 2838
23.000702 1 1651 1651
24.000732 0 2744 2744
24.000732 1 1763 1763
25.000763 0 2604 2604
25.000763 1 1904 1904
26.000793 0 2465 2465
26.000793 1 2097 2097
27.000824 0 2331 2331
27.000824 1 2241 2241
28.000854 0 2142 2142
28.000854 1 2427 2427
29.000885 0 1930 1930
29.000885 1 2683 2683
30.000916 0 1725 1725
30.000916 1 2892 2892
31.000946 0 1577 1577
31.000946 1 3045 3045
32.000977 0 1448 1448
32.000977 1 3202 3202
33.001007 0 1340 1340
33.001007 1 3307 3307
34.001038 0 1268 1268
34.001038 1 3370 3370
35.001068 0 1205 1205
35.001068 1 3449 3449
36.001099 0 1056 1056
36.001099 1 3591 3591
37.001129 0 935 935
37.001129 1 3753 3753
38.001160 0 868 868
38.001160 1 3832 3832
39.001190 0 822 822
39.001190 1 3863 3863
40.001221 0 775 775
40.001221 1 3939 3939
41.001251 0 775 775
41.001251 1 3957 3957
42.001282 0 752 752
42.001282 1 3943 3943
43.001312 0 749 749
43.001312 1 3989 3989
44.001343 0 726 726
44.001343 1 4013 4013
45.001373 0 727 727
45.001373 1 3996 3996
46.001404 0 714 714
46.001404 1 4009 4009
47.001434 0 705 705
47.001434 1 4037 4037
48.001465 0 692 692
48.001465 1 4024 4024
49.001495 0 645 645
49.001495 1 4088 4088
50.001526 0 616 616
50.001526 1 4155 4155
51.001556 0 589 589
51.001556 1 4086 4086
52.001587 0 555 555
52.001587 1 4146 4146
53.001617 0 542 542
53.001617 1 4188 4188
54.001648 0 530 530
54.001648 1 4163 4163
55.001678 0 511 511
55.001678 1 4197 4197
56.001709 0 497 497
56.001709 1 4281 4281
57.001740 0 474 474
57.001740 1 4273 4273
58.001770 0 463 463
58.001770 1 4252 4252
59.001801 0 462 462
59.001801 1 4318 4318
60.001831 0 466 466
60.001831 1 4258 4258
61.001862 0 460 460
61.001862 1 4254 4254
62.001892 0 442 442
62.001892 1 4321 4321
63.001923 0 418 418
63.001923 1 4307 4307
64.001953 0 385 385
64.001953 1 4355 4355
65.001984 0 375 375
65.001984 1 4381 4381
66.002014 0 436 436
66.002014 1 4334 4334
67.002045 0 496 496
67.002045 1 4279 4279
68.002075 0 625 625
68.002075 1 4217 4217
69.002106 0 668 668
69.002106 1 4122 4122
70.002136 0 683 683
70.002136 1 4086 4086
71.002167 0 746 746
71.002167 1 4114 4114
72.002197 0 811 811
72.002197 1 4006 4006
73.002228 0 853 853
73.002228 1 3945 3945
74.002258 0 899 899
74.002258 1 3927 3927
75.002289 0 919 919
75.002289 1 3851 3851
76.002319 0 980 980
76.002319 1 3821 3821
77.002350 0 1077 1077
77.002350 1 3735 3735
78.002380 0 1145 1145
78.002380 1 3651 3651
79.002411 0 1136 1136
79.002411 1 3620 3620
80.002441 0 1164 1164
80.002441 1 3660 3660
81.002472 0 1136 1136
81.002472 1 3667 3667
82.002502 0 1133 1133
82.002502 1 3676 3676
83.002533 0 1182 1182
83.002533 1 3640 3640
84.002563 0 1184 1184
84.002563 1 3607 3607
85.002594 0 1160 1160
85.002594 1 3610 3610
86.002625 0 1167 1167
86.002625 1 3666 3666
87.002655 0 1106 1106
87.002655 1 3685 3685
88.002686 0 1073 1073
88.002686 1 3701 3701
89.002716 0 1015 1015
89.002716 1 3797 3797
90.002747 0 1026 1026
90.002747 1 3743 3743
91.002777 0 1051 1051
91.002777 1 3709 3709
92.002808 0 1038 1038
92.002808 1 3753 3753
93.002838 0 1054 1054
93.002838 1 3724 3724
94.002869 0 1028 1028
94.002869 1 3725 3725
95.002899 0 1013 1013
95.002899 1 3807 3807
96.002930 0 1020 1020
96.002930 1 3774 3774
97.002960 0 1010 1010
97.002960 1 3811 3811
98.002991 0 1037 1037
98.002991 1 3801 3801
99.003021 0 1043 1043
99.003021 1 3754 3754
100.003052 0 1034 1034
100.003052 1 3796 3796
101.003082 0 1064 1064
101.003082 1 3753 3753
102.003113 0 1037 1037
102.003113 1 3717 3717
103.003143 0 1025 1025
103.003143 1 3795 3795
104.003174 0 1008 1008
104.003174 1 3812 3812
105.003204 0 963 963
105.003204 1 3814 3814
106.003235 0 956 956
106.003235 1 3883 3883
107.003265 0 955 955
107.003265 1 3830 3830
108.003296 0 941 941
108.003296 1 3848 3848
109.003326 0 951 951
109.003326 1 3837 3837
