0.000000 0 1202 1202
0.000000 1 734 734
1.000031 0 1203 1203
1.000031 1 735 735
2.000061 0 1830 1830
2.000061 1 1122 1122
3.000092 0 2377 2377
3.000092 1 1460 1460
4.000122 0 2443 2443
4.000122 1 1506 1506
5.000153 0 2970 2970
5.000153 1 1810 1810
6.000183 0 3106 3106
6.000183 1 1859 1859
7.000214 0 2898 2898
7.000214 1 1599 1599
8.000244 0 3106 3106
8.000244 1 1757 1757
9.000275 0 3153 3153
9.000275 1 1766 1766
10.000305 0 2933 2933
10.000305 1 1680 1680
11.000336 0 3136 3136
11.000336 1 1717 1717
12.000366 0 3242 3242
12.000366 1 1614 1614
13.000397 0 3228 3228
13.000397 1 1444 1444
14.000427 0 3472 3472
14.000427 1 1399 1399
15.000458 0 3360 3360
15.000458 1 1445 1445
16.000488 0 3359 3359
16.000488 1 1368 1368
17.000519 0 3514 3514
17.000519 1 1324 1324
18.000549 0 3522 3522
18.000549 1 1278 1278
19.000580 0 3462 3462
19.000580 1 1293 1293
20.000610 0 3162 3162
20.000610 1 1402 1402
21.000641 0 2927 2927
21.000641 1 1565 1565
22.000671 0 2728 2728
22.000671 1 1763 1763
23.000702 0 2561 2561
23.000702 1 1952 1952
24.000732 0 2386 2386
24.000732 1 2177 2177
25.000763 0 2203 2203
25.000763 1 2390 2390
26.000793 0 1997 1997
26.000793 1 2612 2612
27.000824 0 1807 1807
27.000824 1 2839 2839
28.000854 0 1631 1631
28.000854 1 2982 2982
29.000885 0 1468 1468
29.000885 1 3146 3146
30.000916 0 1328 1328
30.000916 1 3322 3322
31.000946 0 1197 1197
31.000946 1 3470 3470
32.000977 0 1070 1070
32.000977 1 3619 3619
33.001007 0 934 934
33.001007 1 3773 3773
34.001038 0 819 819
34.001038 1 3901 3901
35.001068 0 706 706
35.001068 1 3989 3989
36.001099 0 642 642
36.001099 1 4079 4079
37.001129 0 599 599
37.001129 1 4119 4119
38.001160 0 573 573
38.001160 1 4154 4154
39.001190 0 528 528
39.001190 1 4215 4215
40.001221 0 476 476
40.001221 1 4250 4250
41.001251 0 443 443
41.001251 1 4348 4348
42.001282 0 418 418
42.001282 1 4358 4358
43.001312 0 390 390
43.001312 1 4356 4356
44.001343 0 373 373
44.001343 1 4398 4398
45.001373 0 374 374
45.001373 1 4380 4380
46.001404 0 365 365
46.001404 1 4411 4411
47.001434 0 346 346
47.001434 1 4415 4415
48.001465 0 314 314
48.001465 1 4460 4460
49.001495 0 290 290
49.001495 1 4486 4486
50.001526 0 273 273
50.001526 1 4493 4493
51.001556 0 260 260
51.001556 1 4549 4549
52.001587 0 246 246
52.001587 1 4550 4550
53.001617 0 243 243
53.001617 1 4528 4528
54.001648 0 238 238
54.001648 1 4516 4516
55.001678 0 238 238
55.001678 1 4554 4554
56.001709 0 228 228
56.001709 1 4540 4540
57.001740 0 229 229
57.001740 1 4555 4555
58.001770 0 225 225
58.001770 1 4565 4565
59.001801 0 219 219
59.001801 1 4576 4576
60.001831 0 206 206
60.001831 1 4565 4565
61.001862 0 206 206
61.001862 1 4572 4572
62.001892 0 190 190
62.001892 1 4598 4598
63.001923 0 194 194
63.001923 1 4556 4556
64.001953 0 207 207
64.001953 1 4573 4573
65.001984 0 211 211
65.001984 1 4591 4591
66.002014 0 254 254
66.002014 1 4493 4493
67.002045 0 291 291
67.002045 1 4528 4528
68.002075 0 343 343
68.002075 1 4453 4453
69.002106 0 416 416
69.002106 1 4366 4366
70.002136 0 490 490
70.002136 1 4328 4328
71.002167 0 551 551
71.002167 1 4253 4253
72.002197 0 626 626
72.002197 1 4161 4161
73.002228 0 720 720
73.002228 1 4099 4099
74.002258 0 762 762
74.002258 1 4015 4015
75.002289 0 838 838
75.002289 1 3971 3971
76.002319 0 907 907
76.002319 1 3889 3889
77.002350 0 929 929
77.002350 1 3857 3857
78.002380 0 964 964
78.002380 1 3821 3821
79.002411 0 1007 1007
79.002411 1 3807 3807
80.002441 0 1011 1011
80.002441 1 3749 3749
81.002472 0 1033 1033
81.002472 1 3763 3763
82.002502 0 1040 1040
82.002502 1 3757 3757
83.002533 0 1053 1053
83.002533 1 3755 3755
84.002563 0 1029 1029
84.002563 1 3754 3754
85.002594 0 1024 1024
85.002594 1 3738 3738
86.002625 0 998 998
86.002625 1 3814 3814
87.002655 0 996 996
87.002655 1 3806 3806
88.002686 0 1004 1004
88.002686 1 3753 3753
89.002716 0 1013 1013
89.002716 1 3775 3775
90.002747 0 1005 1005
90.002747 1 3770 3770
91.002777 0 991 991
91.002777 1 3806 3806
92.002808 0 987 987
92.002808 1 3787 3787
93.002838 0 1008 1008
93.002838 1 3782 3782
94.002869 0 1020 1020
94.002869 1 3772 3772
95.002899 0 1011 1011
95.002899 1 3769 3769
96.002930 0 1034 1034
96.002930 1 3764 3764
97.002960 0 1062 1062
97.002960 1 3748 3748
98.002991 0 1073 1073
98.002991 1 3713 3713
99.003021 0 1071 1071
99.003021 1 3695 3695
100.003052 0 1056 1056
100.003052 1 3779 3779
101.003082 0 1052 1052
101.003082 1 3753 3753
102.003113 0 1066 1066
102.003113 1 3739 3739
103.003143 0 1094 1094
103.003143 1 3747 3747
104.003174 0 1072 1072
104.003174 1 3677 3677
105.003204 0 1090 1090
105.003204 1 3713 3713
106.003235 0 1126 1126
106.003235 1 3707 3707
107.003265 0 1126 1126
107.003265 1 3646 3646
108.003296 0 1112 1112
108.003296 1 3672 3672
109.003326 0 1137 1137
109.003326 1 3699 3699
