0.000000 0 1149 1149
0.000000 1 775 775
1.000031 0 1150 1150
1.000031 1 777 777
2.000061 0 1754 1754
2.000061 1 1186 1186
3.000092 0 2279 2279
3.000092 1 1537 1537
4.000122 0 2352 2352
4.000122 1 1578 1578
5.000153 0 2866 2866
5.000153 1 1930 1930
6.000183 0 3036 3036
6.000183 1 1955 1955
7.000214 0 2800 2800
7.000214 1 1730 1730
8.000244 0 3027 3027
8.000244 1 1856 1856
9.000275 0 3035 3035
9.000275 1 1885 1885
10.000305 0 2864 2864
10.000305 1 1750 1750
11.000336 0 3046 3046
11.000336 1 1806 1806
12.000366 0 3106 3106
12.000366 1 1782 1782
13.000397 0 2986 2986
13.000397 1 1704 1704
14.000427 0 3037 3037
14.000427 1 1834 1834
15.000458 0 3007 3007
15.000458 1 1840 1840
16.000488 0 2885 2885
16.000488 1 1817 1817
17.000519 0 2928 2928
17.000519 1 1908 1908
18.000549 0 2894 2894
18.000549 1 1946 1946
19.000580 0 2805 2805
19.000580 1 1935 1935
20.000610 0 2432 2432
20.000610 1 2160 2160
21.000641 0 2219 2219
21.000641 1 2384 2384
22.000671 0 2009 2009
22.000671 1 2530 2530
23.000702 0 1813 1813
23.000702 1 2810 2810
24.000732 0 1600 1600
24.000732 1 3060 3060
25.000763 0 1421 1421
25.000763 1 3209 3209
26.000793 0 1275 1275
26.000793 1 3377 3377
27.000824 0 1138 1138
27.000824 1 3549 3549
28.000854 0 1042 1042
28.000854 1 3645 3645
29.000885 0 908 908
29.000885 1 3777 3777
30.000916 0 793 793
30.000916 1 3929 3929
31.000946 0 681 681
31.000946 1 4036 4036
32.000977 0 601 601
32.000977 1 4098 4098
33.001007 0 534 534
33.001007 1 4216 4216
34.001038 0 454 454
34.001038 1 4318 4318
35.001068 0 405 405
35.001068 1 4324 4324
36.001099 0 379 379
36.001099 1 4360 4360
37.001129 0 361 361
37.001129 1 4413 4413
38.001160 0 351 351
38.001160 1 4374 4374
39.001190 0 308 308
39.001190 1 4444 4444
40.001221 0 288 288
40.001221 1 4485 4485
41.001251 0 286 286
41.001251 1 4468 4468
42.001282 0 262 262
42.001282 1 4500 4500
43.001312 0 256 256
43.001312 1 4549 4549
44.001343 0 255 255
44.001343 1 4551 4551
45.001373 0 237 237
45.001373 1 4549 4549
46.001404 0 217 217
46.001404 1 4528 4528
47.001434 0 208 208
47.001434 1 4595 4595
48.001465 0 202 202
48.001465 1 4589 4589
49.001495 0 204 204
49.001495 1 4556 4556
50.001526 0 196 196
50.001526 1 4615 4615
51.001556 0 186 186
51.001556 1 4592 4592
52.001587 0 182 182
52.001587 1 4592 4592
53.001617 0 179 179
53.001617 1 4614 4614
54.001648 0 189 189
54.001648 1 4611 4611
55.001678 0 190 190
55.001678 1 4586 4586
56.001709 0 185 185
56.001709 1 4612 4612
57.001740 0 178 178
57.001740 1 4596 4596
58.001770 0 173 173
58.001770 1 4593 4593
59.001801 0 167 167
59.001801 1 4632 4632
