0.000000 0 1179 1179
0.000000 1 747 747
1.000031 0 1180 1180
1.000031 1 747 747
2.000061 0 1803 1803
2.000061 1 1103 1103
3.000092 0 2339 2339
3.000092 1 1482 1482
4.000122 0 2362 2362
4.000122 1 1520 1520
5.000153 0 2965 2965
5.000153 1 1814 1814
6.000183 0 3018 3018
6.000183 1 1995 1995
7.000214 0 2678 2678
7.000214 1 1799 1799
8.000244 0 2954 2954
8.000244 1 1927 1927
9.000275 0 2980 2980
9.000275 1 1921 1921
10.000305 0 2778 2778
10.000305 1 1848 1848
11.000336 0 2967 2967
11.000336 1 1876 1876
12.000366 0 3029 3029
12.000366 1 1823 1823
13.000397 0 2935 2935
13.000397 1 1715 1715
14.000427 0 3071 3071
14.000427 1 1779 1779
15.000458 0 3014 3014
15.000458 1 1843 1843
16.000488 0 2854 2854
16.000488 1 1840 1840
17.000519 0 2900 2900
17.000519 1 1931 1931
18.000549 0 3025 3025
18.000549 1 1812 1812
19.000580 0 3066 3066
19.000580 1 1694 1694
20.000610 0 2760 2760
20.000610 1 1809 1809
21.000641 0 2544 2544
21.000641 1 2007 2007
22.000671 0 2393 2393
22.000671 1 2174 2174
23.000702 0 2199 2199
23.000702 1 2442 2442
24.000732 0 1968 1968
24.000732 1 2667 2667
25.000763 0 1727 1727
25.000763 1 2918 2918
26.000793 0 1420 1420
26.000793 1 3261 3261
27.000824 0 1112 1112
27.000824 1 3590 3590
28.000854 0 890 890
28.000854 1 3799 3799
29.000885 0 711 711
29.000885 1 4032 4032
30.000916 0 571 571
30.000916 1 4165 4165
31.000946 0 499 499
31.000946 1 4201 4201
32.000977 0 419 419
32.000977 1 4330 4330
33.001007 0 348 348
33.001007 1 4393 4393
34.001038 0 291 291
34.001038 1 4447 4447
35.001068 0 246 246
35.001068 1 4480 4480
36.001099 0 214 214
36.001099 1 4527 4527
37.001129 0 189 189
37.001129 1 4562 4562
38.001160 0 179 179
38.001160 1 4601 4601
39.001190 0 167 167
39.001190 1 4609 4609
40.001221 0 164 164
40.001221 1 4609 4609
41.001251 0 170 170
41.001251 1 4595 4595
42.001282 0 164 164
42.001282 1 4606 4606
43.001312 0 158 158
43.001312 1 4608 4608
44.001343 0 148 148
44.001343 1 4601 4601
45.001373 0 143 143
45.001373 1 4627 4627
46.001404 0 130 130
46.001404 1 4658 4658
47.001434 0 132 132
47.001434 1 4652 4652
48.001465 0 127 127
48.001465 1 4658 4658
49.001495 0 130 130
49.001495 1 4654 4654
50.001526 0 121 121
50.001526 1 4638 4638
51.001556 0 120 120
51.001556 1 4700 4700
52.001587 0 122 122
52.001587 1 4660 4660
53.001617 0 114 114
53.001617 1 4653 4653
54.001648 0 117 117
54.001648 1 4676 4676
55.001678 0 125 125
55.001678 1 4649 4649
56.001709 0 134 134
56.001709 1 4619 4619
57.001740 0 133 133
57.001740 1 4672 4672
58.001770 0 132 132
58.001770 1 4602 4602
59.001801 0 135 135
59.001801 1 4630 4630
60.001831 0 140 140
60.001831 1 4684 4684
61.001862 0 142 142
61.001862 1 4637 4637
62.001892 0 145 145
62.001892 1 4667 4667
63.001923 0 147 147
63.001923 1 4606 4606
64.001953 0 149 149
64.001953 1 4640 4640
65.001984 0 154 154
65.001984 1 4648 4648
66.002014 0 191 191
66.002014 1 4588 4588
67.002045 0 230 230
67.002045 1 4592 4592
68.002075 0 275 275
68.002075 1 4539 4539
69.002106 0 352 352
69.002106 1 4429 4429
70.002136 0 433 433
70.002136 1 4370 4370
71.002167 0 500 500
71.002167 1 4287 4287
72.002197 0 613 613
72.002197 1 4192 4192
73.002228 0 711 711
73.002228 1 4131 4131
74.002258 0 804 804
74.002258 1 3959 3959
75.002289 0 1003 1003
75.002289 1 3803 3803
76.002319 0 1176 1176
76.002319 1 3663 3663
77.002350 0 1288 1288
77.002350 1 3493 3493
78.002380 0 1486 1486
78.002380 1 3315 3315
79.002411 0 1695 1695
79.002411 1 3137 3137
80.002441 0 1861 1861
80.002441 1 2918 2918
81.002472 0 2013 2013
81.002472 1 2780 2780
82.002502 0 2104 2104
82.002502 1 2736 2736
83.002533 0 2152 2152
83.002533 1 2647 2647
84.002563 0 2257 2257
84.002563 1 2528 2528
85.002594 0 2322 2322
85.002594 1 2474 2474
86.002625 0 2399 2399
86.002625 1 2359 2359
87.002655 0 2460 2460
87.002655 1 2346 2346
88.002686 0 2457 2457
88.002686 1 2327 2327
89.002716 0 2439 2439
89.002716 1 2310 2310
90.002747 0 2467 2467
90.002747 1 2333 2333
91.002777 0 2488 2488
91.002777 1 2293 2293
92.002808 0 2540 2540
92.002808 1 2252 2252
93.002838 0 2626 2626
93.002838 1 2142 2142
94.002869 0 2713 2713
94.002869 1 2081 2081
95.002899 0 2807 2807
95.002899 1 2004 2004
96.002930 0 2860 2860
96.002930 1 1925 1925
97.002960 0 2860 2860
97.002960 1 1929 1929
98.002991 0 2926 2926
98.002991 1 1866 1866
99.003021 0 3002 3002
99.003021 1 1794 1794
100.003052 0 3027 3027
100.003052 1 1748 1748
101.003082 0 3092 3092
101.003082 1 1671 1671
102.003113 0 3123 3123
102.003113 1 1648 1648
103.003143 0 3088 3088
103.003143 1 1685 1685
104.003174 0 3041 3041
104.003174 1 1733 1733
105.003204 0 3058 3058
105.003204 1 1701 1701
106.003235 0 2999 2999
106.003235 1 1772 1772
107.003265 0 2864 2864
107.003265 1 1894 1894
108.003296 0 2795 2795
108.003296 1 1969 1969
109.003326 0 2696 2696
109.003326 1 2095 2095
