0.000000 0 1156 1156
0.000000 1 785 785
1.000031 0 1159 1159
1.000031 1 786 786
2.000061 0 1765 1765
2.000061 1 1187 1187
3.000092 0 2303 2303
3.000092 1 1553 1553
4.000122 0 2335 2335
4.000122 1 1569 1569
5.000153 0 2861 2861
5.000153 1 1916 1916
6.000183 0 2994 2994
6.000183 1 1990 1990
7.000214 0 2693 2693
7.000214 1 1771 1771
8.000244 0 2920 2920
8.000244 1 1912 1912
9.000275 0 3044 3044
9.000275 1 1895 1895
10.000305 0 2793 2793
10.000305 1 1829 1829
11.000336 0 2822 2822
11.000336 1 2020 2020
12.000366 0 2731 2731
12.000366 1 2135 2135
13.000397 0 2640 2640
13.000397 1 2038 2038
14.000427 0 2723 2723
14.000427 1 2085 2085
15.000458 0 2711 2711
15.000458 1 2111 2111
16.000488 0 2643 2643
16.000488 1 2115 2115
17.000519 0 2716 2716
17.000519 1 2102 2102
18.000549 0 2827 2827
18.000549 1 2006 2006
19.000580 0 2839 2839
19.000580 1 1922 1922
20.000610 0 2558 2558
20.000610 1 2036 2036
21.000641 0 2320 2320
21.000641 1 2267 2267
22.000671 0 2069 2069
22.000671 1 2493 2493
23.000702 0 1889 1889
23.000702 1 2738 2738
24.000732 0 1670 1670
24.000732 1 2996 2996
25.000763 0 1497 1497
25.000763 1 3139 3139
26.000793 0 1284 1284
26.000793 1 3359 3359
27.000824 0 1076 1076
27.000824 1 3615 3615
28.000854 0 887 887
28.000854 1 3867 3867
29.000885 0 687 687
29.000885 1 3986 3986
30.000916 0 574 574
30.000916 1 4135 4135
31.000946 0 478 478
31.000946 1 4304 4304
32.000977 0 422 422
32.000977 1 4318 4318
33.001007 0 353 353
33.001007 1 4393 4393
34.001038 0 321 321
34.001038 1 4457 4457
35.001068 0 270 270
35.001068 1 4491 4491
36.001099 0 196 196
36.001099 1 4591 4591
37.001129 0 147 147
37.001129 1 4660 4660
38.001160 0 104 104
38.001160 1 4655 4655
39.001190 0 91 91
39.001190 1 4705 4705
40.001221 0 79 79
40.001221 1 4701 4701
41.001251 0 69 69
41.001251 1 4701 4701
42.001282 0 71 71
42.001282 1 4717 4717
43.001312 0 73 73
43.001312 1 4765 4765
44.001343 0 67 67
44.001343 1 4695 4695
45.001373 0 71 71
45.001373 1 4690 4690
46.001404 0 73 73
46.001404 1 4732 4732
47.001434 0 58 58
47.001434 1 4739 4739
48.001465 0 50 50
48.001465 1 4725 4725
49.001495 0 46 46
49.001495 1 4753 4753
50.001526 0 41 41
50.001526 1 4754 4754
51.001556 0 38 38
51.001556 1 4744 4744
52.001587 0 32 32
52.001587 1 4760 4760
53.001617 0 30 30
53.001617 1 4733 4733
54.001648 0 27 27
54.001648 1 4783 4783
55.001678 0 23 23
55.001678 1 4749 4749
56.001709 0 23 23
56.001709 1 4784 4784
57.001740 0 21 21
57.001740 1 4762 4762
58.001770 0 21 21
58.001770 1 4775 4775
59.001801 0 22 22
59.001801 1 4803 4803
60.001831 0 23 23
60.001831 1 4783 4783
61.001862 0 24 24
61.001862 1 4775 4775
62.001892 0 26 26
62.001892 1 4804 4804
63.001923 0 26 26
63.001923 1 4761 4761
64.001953 0 26 26
64.001953 1 4796 4796
65.001984 0 20 20
65.001984 1 4796 4796
66.002014 0 26 26
66.002014 1 4764 4764
67.002045 0 29 29
67.002045 1 4787 4787
68.002075 0 33 33
68.002075 1 4769 4769
69.002106 0 49 49
69.002106 1 4732 4732
70.002136 0 50 50
70.002136 1 4781 4781
71.002167 0 62 62
71.002167 1 4708 4708
72.002197 0 75 75
72.002197 1 4737 4737
73.002228 0 64 64
73.002228 1 4728 4728
74.002258 0 73 73
74.002258 1 4722 4722
75.002289 0 82 82
75.002289 1 4736 4736
76.002319 0 92 92
76.002319 1 4698 4698
77.002350 0 95 95
77.002350 1 4698 4698
78.002380 0 106 106
78.002380 1 4686 4686
79.002411 0 128 128
79.002411 1 4680 4680
80.002441 0 157 157
80.002441 1 4656 4656
81.002472 0 177 177
81.002472 1 4589 4589
82.002502 0 202 202
82.002502 1 4594 4594
83.002533 0 255 255
83.002533 1 4553 4553
84.002563 0 314 314
84.002563 1 4492 4492
85.002594 0 342 342
85.002594 1 4453 4453
86.002625 0 396 396
86.002625 1 4403 4403
87.002655 0 474 474
87.002655 1 4324 4324
88.002686 0 525 525
88.002686 1 4282 4282
89.002716 0 577 577
89.002716 1 4219 4219
90.002747 0 596 596
90.002747 1 4198 4198
91.002777 0 592 592
91.002777 1 4219 4219
92.002808 0 618 618
92.002808 1 4185 4185
93.002838 0 662 662
93.002838 1 4131 4131
94.002869 0 715 715
94.002869 1 4061 4061
95.002899 0 746 746
95.002899 1 4048 4048
96.002930 0 775 775
96.002930 1 4005 4005
97.002960 0 768 768
97.002960 1 4013 4013
98.002991 0 750 750
98.002991 1 4048 4048
99.003021 0 761 761
99.003021 1 4056 4056
100.003052 0 707 707
100.003052 1 4054 4054
101.003082 0 674 674
101.003082 1 4139 4139
102.003113 0 685 685
102.003113 1 4117 4117
103.003143 0 720 720
103.003143 1 4104 4104
104.003174 0 727 727
104.003174 1 4082 4082
105.003204 0 709 709
105.003204 1 4089 4089
106.003235 0 734 734
106.003235 1 4093 4093
107.003265 0 745 745
107.003265 1 4069 4069
108.003296 0 752 752
108.003296 1 4059 4059
109.003326 0 756 756
109.003326 1 4037 4037
