0.000000 0 1145 1145
0.000000 1 795 795
1.000031 0 1144 1144
1.000031 1 795 795
2.000061 0 1748 1748
2.000061 1 1189 1189
3.000092 0 2267 2267
3.000092 1 1573 1573
4.000122 0 2312 2312
4.000122 1 1596 1596
5.000153 0 2818 2818
5.000153 1 1947 1947
6.000183 0 2929 2929
6.000183 1 2066 2066
7.000214 0 2593 2593
7.000214 1 1863 1863
8.000244 0 2842 2842
8.000244 1 2019 2019
9.000275 0 2849 2849
9.000275 1 2068 2068
10.000305 0 2643 2643
10.000305 1 1952 1952
11.000336 0 2905 2905
11.000336 1 1964 1964
12.000366 0 2974 2974
12.000366 1 1906 1906
13.000397 0 2965 2965
13.000397 1 1724 1724
14.000427 0 3163 3163
14.000427 1 1713 1713
15.000458 0 3184 3184
15.000458 1 1641 1641
16.000488 0 3236 3236
16.000488 1 1494 1494
17.000519 0 3343 3343
17.000519 1 1517 1517
18.000549 0 3237 3237
18.000549 1 1565 1565
19.000580 0 3139 3139
19.000580 1 1608 1608
20.000610 0 2829 2829
20.000610 1 1719 1719
21.000641 0 2671 2671
21.000641 1 1892 1892
22.000671 0 2462 2462
22.000671 1 2072 2072
23.000702 0 2285 2285
23.000702 1 2291 2291
24.000732 0 2119 2119
24.000732 1 2479 2479
25.000763 0 1931 1931
25.000763 1 2669 2669
26.000793 0 1754 1754
26.000793 1 2859 2859
27.000824 0 1535 1535
27.000824 1 3085 3085
28.000854 0 1343 1343
28.000854 1 3303 3303
29.000885 0 1154 1154
29.000885 1 3485 3485
30.000916 0 1016 1016
30.000916 1 3629 3629
31.000946 0 901 901
31.000946 1 3791 3791
32.000977 0 773 773
32.000977 1 3891 3891
33.001007 0 726 726
33.001007 1 3928 3928
34.001038 0 678 678
34.001038 1 4008 4008
35.001068 0 631 631
35.001068 1 4076 4076
36.001099 0 618 618
36.001099 1 4118 4118
37.001129 0 562 562
37.001129 1 4145 4145
38.001160 0 551 551
38.001160 1 4177 4177
39.001190 0 505 505
39.001190 1 4238 4238
40.001221 0 469 469
40.001221 1 4282 4282
41.001251 0 422 422
41.001251 1 4322 4322
42.001282 0 401 401
42.001282 1 4339 4339
43.001312 0 378 378
43.001312 1 4365 4365
44.001343 0 374 374
44.001343 1 4372 4372
45.001373 0 367 367
45.001373 1 4394 4394
46.001404 0 367 367
46.001404 1 4394 4394
47.001434 0 384 384
47.001434 1 4382 4382
48.001465 0 400 400
48.001465 1 4339 4339
49.001495 0 410 410
49.001495 1 4342 4342
50.001526 0 423 423
50.001526 1 4336 4336
51.001556 0 422 422
51.001556 1 4321 4321
52.001587 0 405 405
52.001587 1 4350 4350
53.001617 0 415 415
53.001617 1 4307 4307
54.001648 0 390 390
54.001648 1 4356 4356
55.001678 0 350 350
55.001678 1 4369 4369
56.001709 0 339 339
56.001709 1 4421 4421
57.001740 0 343 343
57.001740 1 4397 4397
58.001770 0 347 347
58.001770 1 4436 4436
59.001801 0 346 346
59.001801 1 4418 4418
60.001831 0 348 348
60.001831 1 4394 4394
61.001862 0 352 352
61.001862 1 4435 4435
62.001892 0 358 358
62.001892 1 4415 4415
63.001923 0 366 366
63.001923 1 4367 4367
64.001953 0 361 361
64.001953 1 4424 4424
65.001984 0 345 345
65.001984 1 4457 4457
66.002014 0 402 402
66.002014 1 4325 4325
67.002045 0 472 472
67.002045 1 4360 4360
68.002075 0 573 573
68.002075 1 4247 4247
69.002106 0 699 699
69.002106 1 4069 4069
70.002136 0 839 839
70.002136 1 3977 3977
71.002167 0 981 981
71.002167 1 3803 3803
72.002197 0 1095 1095
72.002197 1 3715 3715
73.002228 0 1213 1213
73.002228 1 3629 3629
74.002258 0 1364 1364
74.002258 1 3417 3417
75.002289 0 1545 1545
75.002289 1 3220 3220
76.002319 0 1713 1713
76.002319 1 3132 3132
77.002350 0 1833 1833
77.002350 1 2960 2960
78.002380 0 1882 1882
78.002380 1 2891 2891
79.002411 0 1971 1971
79.002411 1 2852 2852
80.002441 0 2061 2061
80.002441 1 2710 2710
81.002472 0 2156 2156
81.002472 1 2626 2626
82.002502 0 2239 2239
82.002502 1 2601 2601
83.002533 0 2278 2278
83.002533 1 2498 2498
84.002563 0 2337 2337
84.002563 1 2466 2466
85.002594 0 2417 2417
85.002594 1 2381 2381
86.002625 0 2523 2523
86.002625 1 2274 2274
87.002655 0 2624 2624
87.002655 1 2156 2156
88.002686 0 2718 2718
88.002686 1 2078 2078
89.002716 0 2756 2756
89.002716 1 2017 2017
90.002747 0 2853 2853
90.002747 1 1961 1961
91.002777 0 2901 2901
91.002777 1 1870 1870
92.002808 0 2980 2980
92.002808 1 1820 1820
93.002838 0 3057 3057
93.002838 1 1750 1750
94.002869 0 3127 3127
94.002869 1 1653 1653
95.002899 0 3189 3189
95.002899 1 1566 1566
96.002930 0 3331 3331
96.002930 1 1498 1498
97.002960 0 3370 3370
97.002960 1 1429 1429
98.002991 0 3365 3365
98.002991 1 1428 1428
99.003021 0 3419 3419
99.003021 1 1371 1371
100.003052 0 3472 3472
100.003052 1 1324 1324
101.003082 0 3498 3498
101.003082 1 1271 1271
102.003113 0 3544 3544
102.003113 1 1250 1250
103.003143 0 3504 3504
103.003143 1 1271 1271
104.003174 0 3576 3576
104.003174 1 1213 1213
105.003204 0 3638 3638
105.003204 1 1150 1150
106.003235 0 3634 3634
106.003235 1 1158 1158
107.003265 0 3684 3684
107.003265 1 1130 1130
108.003296 0 3706 3706
108.003296 1 1099 1099
109.003326 0 3680 3680
109.003326 1 1090 1090
