0.000000 0 1136 1136
0.000000 1 804 804
1.000031 0 1140 1140
1.000031 1 803 803
2.000061 0 1694 1694
2.000061 1 1238 1238
3.000092 0 2250 2250
3.000092 1 1590 1590
4.000122 0 2274 2274
4.000122 1 1628 1628
5.000153 0 2771 2771
5.000153 1 2014 2014
6.000183 0 2939 2939
6.000183 1 2048 2048
7.000214 0 2491 2491
7.000214 1 1925 1925
8.000244 0 2644 2644
8.000244 1 2166 2166
9.000275 0 2734 2734
9.000275 1 2185 2185
10.000305 0 2559 2559
10.000305 1 2034 2034
11.000336 0 2714 2714
11.000336 1 2119 2119
12.000366 0 2720 2720
12.000366 1 2133 2133
13.000397 0 2637 2637
13.000397 1 2011 2011
14.000427 0 2739 2739
14.000427 1 2100 2100
15.000458 0 2757 2757
15.000458 1 2082 2082
16.000488 0 2763 2763
16.000488 1 1963 1963
17.000519 0 2758 2758
17.000519 1 2025 2025
18.000549 0 2726 2726
18.000549 1 2093 2093
19.000580 0 2629 2629
19.000580 1 2121 2121
20.000610 0 2364 2364
20.000610 1 2231 2231
21.000641 0 2102 2102
21.000641 1 2465 2465
22.000671 0 1853 1853
22.000671 1 2724 2724
23.000702 0 1658 1658
23.000702 1 2976 2976
24.000732 0 1482 1482
24.000732 1 3146 3146
25.000763 0 1333 1333
25.000763 1 3347 3347
26.000793 0 1214 1214
26.000793 1 3465 3465
27.000824 0 1076 1076
27.000824 1 3635 3635
28.000854 0 964 964
28.000854 1 3762 3762
29.000885 0 919 919
29.000885 1 3804 3804
30.000916 0 831 831
30.000916 1 3869 3869
31.000946 0 753 753
31.000946 1 3977 3977
32.000977 0 710 710
32.000977 1 4025 4025
33.001007 0 669 669
33.001007 1 4025 4025
34.001038 0 614 614
34.001038 1 4077 4077
35.001068 0 578 578
35.001068 1 4206 4206
36.001099 0 567 567
36.001099 1 4134 4134
37.001129 0 559 559
37.001129 1 4155 4155
38.001160 0 546 546
38.001160 1 4205 4205
39.001190 0 515 515
39.001190 1 4249 4249
40.001221 0 475 475
40.001221 1 4195 4195
41.001251 0 445 445
41.001251 1 4305 4305
42.001282 0 441 441
42.001282 1 4307 4307
43.001312 0 427 427
43.001312 1 4308 4308
44.001343 0 391 391
44.001343 1 4385 4385
45.001373 0 386 386
45.001373 1 4356 4356
46.001404 0 382 382
46.001404 1 4377 4377
47.001434 0 382 382
47.001434 1 4384 4384
48.001465 0 372 372
48.001465 1 4348 4348
49.001495 0 369 369
49.001495 1 4402 4402
50.001526 0 369 369
50.001526 1 4397 4397
51.001556 0 353 353
51.001556 1 4367 4367
52.001587 0 347 347
52.001587 1 4381 4381
53.001617 0 365 365
53.001617 1 4447 4447
54.001648 0 379 379
54.001648 1 4351 4351
55.001678 0 379 379
55.001678 1 4389 4389
56.001709 0 367 367
56.001709 1 4456 4456
57.001740 0 358 358
57.001740 1 4401 4401
58.001770 0 354 354
58.001770 1 4421 4421
59.001801 0 357 357
59.001801 1 4428 4428
60.001831 0 355 355
60.001831 1 4404 4404
61.001862 0 352 352
61.001862 1 4430 4430
62.001892 0 342 342
62.001892 1 4460 4460
63.001923 0 329 329
63.001923 1 4410 4410
64.001953 0 324 324
64.001953 1 4440 4440
65.001984 0 322 322
65.001984 1 4457 4457
66.002014 0 408 408
66.002014 1 4391 4391
67.002045 0 492 492
67.002045 1 4308 4308
68.002075 0 576 576
68.002075 1 4240 4240
69.002106 0 705 705
69.002106 1 4156 4156
70.002136 0 850 850
70.002136 1 3948 3948
71.002167 0 996 996
71.002167 1 3795 3795
72.002197 0 1173 1173
72.002197 1 3646 3646
73.002228 0 1375 1375
73.002228 1 3482 3482
74.002258 0 1502 1502
74.002258 1 3272 3272
75.002289 0 1749 1749
75.002289 1 3053 3053
76.002319 0 1895 1895
76.002319 1 2942 2942
77.002350 0 2024 2024
77.002350 1 2765 2765
78.002380 0 2254 2254
78.002380 1 2545 2545
79.002411 0 2468 2468
79.002411 1 2348 2348
80.002441 0 2564 2564
80.002441 1 2194 2194
81.002472 0 2812 2812
81.002472 1 2009 2009
82.002502 0 3057 3057
82.002502 1 1807 1807
83.002533 0 3189 3189
83.002533 1 1580 1580
84.002563 0 3392 3392
84.002563 1 1397 1397
85.002594 0 3613 3613
85.002594 1 1234 1234
86.002625 0 3693 3693
86.002625 1 1093 1093
87.002655 0 3829 3829
87.002655 1 981 981
88.002686 0 3942 3942
88.002686 1 890 890
89.002716 0 4004 4004
89.002716 1 775 775
90.002747 0 4133 4133
90.002747 1 661 661
91.002777 0 4239 4239
91.002777 1 586 586
92.002808 0 4310 4310
92.002808 1 483 483
93.002838 0 4384 4384
93.002838 1 383 383
94.002869 0 4481 4481
94.002869 1 338 338
95.002899 0 4539 4539
95.002899 1 276 276
96.002930 0 4556 4556
96.002930 1 243 243
97.002960 0 4580 4580
97.002960 1 200 200
98.002991 0 4664 4664
98.002991 1 163 163
99.003021 0 4644 4644
99.003021 1 167 167
100.003052 0 4594 4594
100.003052 1 150 150
101.003082 0 4688 4688
101.003082 1 135 135
102.003113 0 4653 4653
102.003113 1 128 128
103.003143 0 4653 4653
103.003143 1 103 103
104.003174 0 4712 4712
104.003174 1 112 112
105.003204 0 4690 4690
105.003204 1 88 88
106.003235 0 4651 4651
106.003235 1 86 86
107.003265 0 4806 4806
107.003265 1 70 70
108.003296 0 4731 4731
108.003296 1 49 49
109.003326 0 4754 4754
109.003326 1 43 43
