0.000000 0 1118 1118
0.000000 1 805 805
1.000031 0 1120 1120
1.000031 1 806 806
2.000061 0 1700 1700
2.000061 1 1221 1221
3.000092 0 2226 2226
3.000092 1 1595 1595
4.000122 0 2273 2273
4.000122 1 1640 1640
5.000153 0 2791 2791
5.000153 1 1986 1986
6.000183 0 2940 2940
6.000183 1 2056 2056
7.000214 0 2614 2614
7.000214 1 1854 1854
8.000244 0 2781 2781
8.000244 1 2061 2061
9.000275 0 2887 2887
9.000275 1 2052 2052
10.000305 0 2672 2672
10.000305 1 1936 1936
11.000336 0 2836 2836
11.000336 1 2018 2018
12.000366 0 2834 2834
12.000366 1 2064 2064
13.000397 0 2680 2680
13.000397 1 2006 2006
14.000427 0 2778 2778
14.000427 1 2068 2068
15.000458 0 2743 2743
15.000458 1 2093 2093
16.000488 0 2743 2743
16.000488 1 1975 1975
17.000519 0 2883 2883
17.000519 1 1951 1951
18.000549 0 2845 2845
18.000549 1 1951 1951
19.000580 0 2782 2782
19.000580 1 1945 1945
20.000610 0 2462 2462
20.000610 1 2141 2141
21.000641 0 2204 2204
21.000641 1 2370 2370
22.000671 0 2004 2004
22.000671 1 2565 2565
23.000702 0 1810 1810
23.000702 1 2787 2787
24.000732 0 1611 1611
24.000732 1 3029 3029
25.000763 0 1415 1415
25.000763 1 3262 3262
26.000793 0 1199 1199
26.000793 1 3458 3458
27.000824 0 979 979
27.000824 1 3698 3698
28.000854 0 799 799
28.000854 1 3976 3976
29.000885 0 674 674
29.000885 1 4098 4098
30.000916 0 557 557
30.000916 1 4180 4180
31.000946 0 432 432
31.000946 1 4342 4342
32.000977 0 340 340
32.000977 1 4454 4454
33.001007 0 286 286
33.001007 1 4526 4526
34.001038 0 248 248
34.001038 1 4524 4524
35.001068 0 226 226
35.001068 1 4558 4558
36.001099 0 202 202
36.001099 1 4593 4593
37.001129 0 184 184
37.001129 1 4607 4607
38.001160 0 177 177
38.001160 1 4613 4613
39.001190 0 170 170
39.001190 1 4606 4606
40.001221 0 165 165
40.001221 1 4614 4614
41.001251 0 162 162
41.001251 1 4609 4609
42.001282 0 157 157
42.001282 1 4584 4584
43.001312 0 160 160
43.001312 1 4634 4634
44.001343 0 151 151
44.001343 1 4640 4640
45.001373 0 158 158
45.001373 1 4597 4597
46.001404 0 160 160
46.001404 1 4618 4618
47.001434 0 158 158
47.001434 1 4580 4580
48.001465 0 154 154
48.001465 1 4598 4598
49.001495 0 141 141
49.001495 1 4609 4609
50.001526 0 140 140
50.001526 1 4632 4632
51.001556 0 136 136
51.001556 1 4658 4658
52.001587 0 134 134
52.001587 1 4642 4642
53.001617 0 126 126
53.001617 1 4688 4688
54.001648 0 122 122
54.001648 1 4660 4660
55.001678 0 124 124
55.001678 1 4664 4664
56.001709 0 125 125
56.001709 1 4666 4666
57.001740 0 129 129
57.001740 1 4650 4650
58.001770 0 129 129
58.001770 1 4668 4668
59.001801 0 130 130
59.001801 1 4671 4671
60.001831 0 119 119
60.001831 1 4694 4694
61.001862 0 124 124
61.001862 1 4695 4695
62.001892 0 117 117
62.001892 1 4669 4669
63.001923 0 110 110
63.001923 1 4668 4668
64.001953 0 110 110
64.001953 1 4667 4667
65.001984 0 114 114
65.001984 1 4669 4669
66.002014 0 131 131
66.002014 1 4651 4651
67.002045 0 165 165
67.002045 1 4640 4640
68.002075 0 182 182
68.002075 1 4576 4576
69.002106 0 188 188
69.002106 1 4642 4642
70.002136 0 228 228
70.002136 1 4605 4605
71.002167 0 247 247
71.002167 1 4546 4546
72.002197 0 292 292
72.002197 1 4545 4545
73.002228 0 327 327
73.002228 1 4495 4495
74.002258 0 346 346
74.002258 1 4429 4429
75.002289 0 391 391
75.002289 1 4448 4448
76.002319 0 418 418
76.002319 1 4389 4389
77.002350 0 411 411
77.002350 1 4350 4350
78.002380 0 417 417
78.002380 1 4434 4434
79.002411 0 447 447
79.002411 1 4366 4366
80.002441 0 456 456
80.002441 1 4331 4331
81.002472 0 458 458
81.002472 1 4340 4340
82.002502 0 477 477
82.002502 1 4322 4322
83.002533 0 484 484
83.002533 1 4312 4312
84.002563 0 467 467
84.002563 1 4334 4334
85.002594 0 458 458
85.002594 1 4325 4325
86.002625 0 469 469
86.002625 1 4322 4322
87.002655 0 460 460
87.002655 1 4319 4319
88.002686 0 510 510
88.002686 1 4286 4286
89.002716 0 589 589
89.002716 1 4227 4227
90.002747 0 611 611
90.002747 1 4162 4162
91.002777 0 656 656
91.002777 1 4170 4170
92.002808 0 706 706
92.002808 1 4117 4117
93.002838 0 717 717
93.002838 1 4080 4080
94.002869 0 717 717
94.002869 1 4120 4120
95.002899 0 712 712
95.002899 1 4103 4103
96.002930 0 701 701
96.002930 1 4083 4083
97.002960 0 701 701
97.002960 1 4136 4136
98.002991 0 732 732
98.002991 1 4062 4062
99.003021 0 766 766
99.003021 1 3985 3985
100.003052 0 780 780
100.003052 1 4022 4022
101.003082 0 808 808
101.003082 1 4012 4012
102.003113 0 850 850
102.003113 1 3915 3915
103.003143 0 859 859
103.003143 1 3959 3959
104.003174 0 893 893
104.003174 1 3939 3939
105.003204 0 906 906
105.003204 1 3856 3856
106.003235 0 915 915
106.003235 1 3880 3880
107.003265 0 943 943
107.003265 1 3914 3914
108.003296 0 951 951
108.003296 1 3835 3835
109.003326 0 994 994
109.003326 1 3835 3835
