0.000000 0 1156 1156
0.000000 1 782 782
1.000031 0 1156 1156
1.000031 1 783 783
2.000061 0 1754 1754
2.000061 1 1174 1174
3.000092 0 2285 2285
3.000092 1 1559 1559
4.000122 0 2318 2318
4.000122 1 1600 1600
5.000153 0 2860 2860
5.000153 1 1953 1953
6.000183 0 3006 3006
6.000183 1 1994 1994
7.000214 0 2655 2655
7.000214 1 1783 1783
8.000244 0 2954 2954
8.000244 1 1910 1910
9.000275 0 3008 3008
9.000275 1 1905 1905
10.000305 0 2822 2822
10.000305 1 1782 1782
11.000336 0 3015 3015
11.000336 1 1845 1845
12.000366 0 3059 3059
12.000366 1 1836 1836
13.000397 0 2862 2862
13.000397 1 1794 1794
14.000427 0 2955 2955
14.000427 1 1888 1888
15.000458 0 2949 2949
15.000458 1 1855 1855
16.000488 0 2872 2872
16.000488 1 1831 1831
17.000519 0 2887 2887
17.000519 1 1960 1960
18.000549 0 2755 2755
18.000549 1 2059 2059
19.000580 0 2645 2645
19.000580 1 2103 2103
20.000610 0 2322 2322
20.000610 1 2317 2317
21.000641 0 2075 2075
21.000641 1 2517 2517
22.000671 0 1861 1861
22.000671 1 2730 2730
23.000702 0 1672 1672
23.000702 1 2983 2983
24.000732 0 1471 1471
24.000732 1 3178 3178
25.000763 0 1359 1359
25.000763 1 3268 3268
26.000793 0 1243 1243
26.000793 1 3450 3450
27.000824 0 1101 1101
27.000824 1 3575 3575
28.000854 0 899 899
28.000854 1 3730 3730
29.000885 0 792 792
29.000885 1 3926 3926
30.000916 0 689 689
30.000916 1 4024 4024
31.000946 0 581 581
31.000946 1 4125 4125
32.000977 0 467 467
32.000977 1 4263 4263
33.001007 0 385 385
33.001007 1 4355 4355
34.001038 0 320 320
34.001038 1 4413 4413
35.001068 0 279 279
35.001068 1 4498 4498
36.001099 0 221 221
36.001099 1 4531 4531
37.001129 0 179 179
37.001129 1 4579 4579
38.001160 0 156 156
38.001160 1 4643 4643
39.001190 0 126 126
39.001190 1 4650 4650
40.001221 0 109 109
40.001221 1 4680 4680
41.001251 0 96 96
41.001251 1 4706 4706
42.001282 0 92 92
42.001282 1 4693 4693
43.001312 0 78 78
43.001312 1 4719 4719
44.001343 0 72 72
44.001343 1 4737 4737
45.001373 0 67 67
45.001373 1 4763 4763
46.001404 0 67 67
46.001404 1 4744 4744
47.001434 0 66 66
47.001434 1 4713 4713
48.001465 0 59 59
48.001465 1 4760 4760
49.001495 0 58 58
49.001495 1 4778 4778
50.001526 0 57 57
50.001526 1 4703 4703
51.001556 0 50 50
51.001556 1 4774 4774
52.001587 0 48 48
52.001587 1 4772 4772
53.001617 0 45 45
53.001617 1 4747 4747
54.001648 0 37 37
54.001648 1 4751 4751
55.001678 0 35 35
55.001678 1 4751 4751
56.001709 0 36 36
56.001709 1 4779 4779
57.001740 0 36 36
57.001740 1 4760 4760
58.001770 0 38 38
58.001770 1 4721 4721
59.001801 0 38 38
59.001801 1 4741 4741
60.001831 0 38 38
60.001831 1 4771 4771
61.001862 0 35 35
61.001862 1 4723 4723
62.001892 0 38 38
62.001892 1 4769 4769
63.001923 0 38 38
63.001923 1 4729 4729
64.001953 0 33 33
64.001953 1 4731 4731
65.001984 0 27 27
65.001984 1 4754 4754
66.002014 0 34 34
66.002014 1 4727 4727
67.002045 0 35 35
67.002045 1 4769 4769
68.002075 0 40 40
68.002075 1 4711 4711
69.002106 0 36 36
69.002106 1 4745 4745
70.002136 0 34 34
70.002136 1 4825 4825
71.002167 0 43 43
71.002167 1 4755 4755
72.002197 0 50 50
72.002197 1 4773 4773
73.002228 0 52 52
73.002228 1 4762 4762
74.002258 0 62 62
74.002258 1 4710 4710
75.002289 0 79 79
75.002289 1 4687 4687
76.002319 0 82 82
76.002319 1 4768 4768
77.002350 0 89 89
77.002350 1 4702 4702
78.002380 0 84 84
78.002380 1 4707 4707
79.002411 0 84 84
79.002411 1 4742 4742
80.002441 0 87 87
80.002441 1 4719 4719
81.002472 0 91 91
81.002472 1 4709 4709
82.002502 0 73 73
82.002502 1 4719 4719
83.002533 0 59 59
83.002533 1 4753 4753
84.002563 0 37 37
84.002563 1 4756 4756
85.002594 0 29 29
85.002594 1 4779 4779
86.002625 0 16 16
86.002625 1 4784 4784
87.002655 0 11 11
87.002655 1 4799 4799
88.002686 0 11 11
88.002686 1 4773 4773
89.002716 0 9 9
89.002716 1 4816 4816
90.002747 0 5 5
90.002747 1 4800 4800
91.002777 0 5 5
91.002777 1 4769 4769
92.002808 0 8 8
92.002808 1 4802 4802
93.002838 0 4 4
93.002838 1 4795 4795
94.002869 1 4820 4820
95.002899 1 4791 4791
96.002930 1 4808 4808
97.002960 1 4829 4829
98.002991 1 4800 4800
99.003021 1 4786 4786
100.003052 1 4856 4856
101.003082 1 4807 4807
102.003113 1 4776 4776
103.003143 1 4844 4844
104.003174 1 4795 4795
105.003204 1 4777 4777
106.003235 1 4815 4815
107.003265 1 4804 4804
108.003296 1 4770 4770
109.003326 1 4803 4803
