0.000000 0 1175 1175
0.000000 1 756 756
1.000031 0 1180 1180
1.000031 1 756 756
2.000061 0 1803 1803
2.000061 1 1145 1145
3.000092 0 2336 2336
3.000092 1 1499 1499
4.000122 0 2413 2413
4.000122 1 1505 1505
5.000153 0 2937 2937
5.000153 1 1849 1849
6.000183 0 3094 3094
6.000183 1 1900 1900
7.000214 0 2784 2784
7.000214 1 1705 1705
8.000244 0 3015 3015
8.000244 1 1847 1847
9.000275 0 3041 3041
9.000275 1 1865 1865
10.000305 0 2854 2854
10.000305 1 1774 1774
11.000336 0 3026 3026
11.000336 1 1816 1816
12.000366 0 3024 3024
12.000366 1 1851 1851
13.000397 0 2859 2859
13.000397 1 1870 1870
14.000427 0 2795 2795
14.000427 1 2036 2036
15.000458 0 2759 2759
15.000458 1 2081 2081
16.000488 0 2731 2731
16.000488 1 2021 2021
17.000519 0 2817 2817
17.000519 1 1975 1975
18.000549 0 2800 2800
18.000549 1 2048 2048
19.000580 0 2704 2704
19.000580 1 2055 2055
20.000610 0 2322 2322
20.000610 1 2255 2255
21.000641 0 2105 2105
21.000641 1 2454 2454
22.000671 0 1885 1885
22.000671 1 2657 2657
23.000702 0 1699 1699
23.000702 1 2909 2909
24.000732 0 1548 1548
24.000732 1 3056 3056
25.000763 0 1412 1412
25.000763 1 3252 3252
26.000793 0 1253 1253
26.000793 1 3381 3381
27.000824 0 1078 1078
27.000824 1 3568 3568
28.000854 0 948 948
28.000854 1 3712 3712
29.000885 0 818 818
29.000885 1 3854 3854
30.000916 0 712 712
30.000916 1 3994 3994
31.000946 0 639 639
31.000946 1 4086 4086
32.000977 0 602 602
32.000977 1 4140 4140
33.001007 0 524 524
33.001007 1 4175 4175
34.001038 0 498 498
34.001038 1 4241 4241
35.001068 0 467 467
35.001068 1 4273 4273
36.001099 0 433 433
36.001099 1 4293 4293
37.001129 0 385 385
37.001129 1 4375 4375
38.001160 0 358 358
38.001160 1 4396 4396
39.001190 0 348 348
39.001190 1 4388 4388
40.001221 0 346 346
40.001221 1 4427 4427
41.001251 0 326 326
41.001251 1 4449 4449
42.001282 0 287 287
42.001282 1 4491 4491
43.001312 0 271 271
43.001312 1 4499 4499
44.001343 0 265 265
44.001343 1 4491 4491
45.001373 0 250 250
45.001373 1 4501 4501
46.001404 0 230 230
46.001404 1 4532 4532
47.001434 0 221 221
47.001434 1 4540 4540
48.001465 0 214 214
48.001465 1 4539 4539
49.001495 0 179 179
49.001495 1 4601 4601
50.001526 0 156 156
50.001526 1 4585 4585
51.001556 0 133 133
51.001556 1 4621 4621
52.001587 0 120 120
52.001587 1 4711 4711
53.001617 0 92 92
53.001617 1 4664 4664
54.001648 0 89 89
54.001648 1 4675 4675
55.001678 0 80 80
55.001678 1 4734 4734
56.001709 0 82 82
56.001709 1 4661 4661
57.001740 0 86 86
57.001740 1 4691 4691
58.001770 0 84 84
58.001770 1 4688 4688
59.001801 0 84 84
59.001801 1 4681 4681
60.001831 0 82 82
60.001831 1 4701 4701
61.001862 0 82 82
61.001862 1 4694 4694
62.001892 0 86 86
62.001892 1 4685 4685
63.001923 0 90 90
63.001923 1 4693 4693
64.001953 0 93 93
64.001953 1 4706 4706
65.001984 0 98 98
65.001984 1 4698 4698
66.002014 0 114 114
66.002014 1 4704 4704
67.002045 0 141 141
67.002045 1 4655 4655
68.002075 0 171 171
68.002075 1 4609 4609
69.002106 0 204 204
69.002106 1 4605 4605
70.002136 0 241 241
70.002136 1 4568 4568
71.002167 0 312 312
71.002167 1 4474 4474
72.002197 0 383 383
72.002197 1 4419 4419
73.002228 0 476 476
73.002228 1 4316 4316
74.002258 0 594 594
74.002258 1 4184 4184
75.002289 0 685 685
75.002289 1 4097 4097
76.002319 0 803 803
76.002319 1 4026 4026
77.002350 0 860 860
77.002350 1 3921 3921
78.002380 0 889 889
78.002380 1 3915 3915
79.002411 0 929 929
79.002411 1 3886 3886
80.002441 0 925 925
80.002441 1 3838 3838
81.002472 0 968 968
81.002472 1 3836 3836
82.002502 0 976 976
82.002502 1 3833 3833
83.002533 0 1002 1002
83.002533 1 3801 3801
84.002563 0 993 993
84.002563 1 3793 3793
85.002594 0 987 987
85.002594 1 3835 3835
86.002625 0 954 954
86.002625 1 3834 3834
87.002655 0 956 956
87.002655 1 3806 3806
88.002686 0 952 952
88.002686 1 3856 3856
89.002716 0 953 953
89.002716 1 3871 3871
90.002747 0 942 942
90.002747 1 3841 3841
91.002777 0 954 954
91.002777 1 3838 3838
92.002808 0 958 958
92.002808 1 3788 3788
93.002838 0 943 943
93.002838 1 3838 3838
94.002869 0 939 939
94.002869 1 3865 3865
95.002899 0 944 944
95.002899 1 3816 3816
96.002930 0 938 938
96.002930 1 3846 3846
97.002960 0 962 962
97.002960 1 3884 3884
98.002991 0 984 984
98.002991 1 3791 3791
99.003021 0 989 989
99.003021 1 3756 3756
100.003052 0 1034 1034
100.003052 1 3812 3812
101.003082 0 1035 1035
101.003082 1 3768 3768
102.003113 0 1020 1020
102.003113 1 3691 3691
103.003143 0 1047 1047
103.003143 1 3767 3767
104.003174 0 1048 1048
104.003174 1 3724 3724
105.003204 0 1014 1014
105.003204 1 3712 3712
106.003235 0 1068 1068
106.003235 1 3740 3740
107.003265 0 1070 1070
107.003265 1 3718 3718
108.003296 0 1049 1049
108.003296 1 3683 3683
109.003326 0 1068 1068
109.003326 1 3752 3752
