0.000000 0 1279 1279
0.000000 1 850 850
1.000031 0 1152 1152
1.000031 1 781 781
2.000061 0 1774 1774
2.000061 1 1188 1188
3.000092 0 2281 2281
3.000092 1 1551 1551
4.000122 0 2324 2324
4.000122 1 1591 1591
5.000153 0 2837 2837
5.000153 1 1948 1948
6.000183 0 2895 2895
6.000183 1 2073 2073
7.000214 0 2628 2628
7.000214 1 1843 1843
8.000244 0 2858 2858
8.000244 1 1965 1965
9.000275 0 2918 2918
9.000275 1 1999 1999
10.000305 0 2705 2705
10.000305 1 1898 1898
11.000336 0 2782 2782
11.000336 1 2079 2079
12.000366 0 2765 2765
12.000366 1 2124 2124
13.000397 0 2552 2552
13.000397 1 2138 2138
14.000427 0 2602 2602
14.000427 1 2291 2291
15.000458 0 2516 2516
15.000458 1 2354 2354
16.000488 0 2424 2424
16.000488 1 2304 2304
17.000519 0 2501 2501
17.000519 1 2345 2345
18.000549 0 2510 2510
18.000549 1 2326 2326
19.000580 0 2495 2495
19.000580 1 2235 2235
20.000610 0 2210 2210
20.000610 1 2420 2420
21.000641 0 1995 1995
21.000641 1 2617 2617
22.000671 0 1818 1818
22.000671 1 2766 2766
23.000702 0 1623 1623
23.000702 1 3029 3029
24.000732 0 1412 1412
24.000732 1 3249 3249
25.000763 0 1141 1141
25.000763 1 3499 3499
26.000793 0 992 992
26.000793 1 3736 3736
27.000824 0 846 846
27.000824 1 3886 3886
28.000854 0 747 747
28.000854 1 3973 3973
29.000885 0 590 590
29.000885 1 4143 4143
30.000916 0 532 532
30.000916 1 4255 4255
31.000946 0 478 478
31.000946 1 4249 4249
32.000977 0 433 433
32.000977 1 4299 4299
33.001007 0 378 378
33.001007 1 4387 4387
34.001038 0 336 336
34.001038 1 4404 4404
35.001068 0 295 295
35.001068 1 4464 4464
36.001099 0 275 275
36.001099 1 4523 4523
37.001129 0 253 253
37.001129 1 4481 4481
38.001160 0 221 221
38.001160 1 4538 4538
39.001190 0 198 198
39.001190 1 4571 4571
40.001221 0 194 194
40.001221 1 4550 4550
41.001251 0 174 174
41.001251 1 4616 4616
42.001282 0 144 144
42.001282 1 4634 4634
43.001312 0 121 121
43.001312 1 4689 4689
44.001343 0 104 104
44.001343 1 4704 4704
45.001373 0 89 89
45.001373 1 4681 4681
46.001404 0 80 80
46.001404 1 4736 4736
47.001434 0 69 69
47.001434 1 4712 4712
48.001465 0 66 66
48.001465 1 4706 4706
49.001495 0 50 50
49.001495 1 4738 4738
50.001526 0 40 40
50.001526 1 4747 4747
51.001556 0 25 25
51.001556 1 4733 4733
52.001587 0 24 24
52.001587 1 4760 4760
53.001617 0 26 26
53.001617 1 4745 4745
54.001648 0 19 19
54.001648 1 4752 4752
55.001678 0 14 14
55.001678 1 4803 4803
56.001709 0 13 13
56.001709 1 4785 4785
57.001740 0 13 13
57.001740 1 4773 4773
58.001770 0 10 10
58.001770 1 4797 4797
59.001801 0 9 9
59.001801 1 4811 4811
60.001831 0 9 9
60.001831 1 4769 4769
61.001862 0 6 6
61.001862 1 4810 4810
62.001892 0 5 5
62.001892 1 4820 4820
63.001923 0 4 4
63.001923 1 4775 4775
64.001953 0 4 4
64.001953 1 4832 4832
65.001984 0 4 4
65.001984 1 4831 4831
66.002014 0 6 6
66.002014 1 4801 4801
67.002045 0 7 7
67.002045 1 4793 4793
68.002075 0 9 9
68.002075 1 4839 4839
69.002106 0 4 4
69.002106 1 4775 4775
70.002136 0 3 3
70.002136 1 4782 4782
71.002167 1 4825 4825
72.002197 1 4773 4773
73.002228 1 4792 4792
74.002258 1 4837 4837
75.002289 1 4809 4809
76.002319 1 4808 4808
77.002350 1 4805 4805
78.002380 1 4768 4768
79.002411 1 4762 4762
80.002441 1 4777 4777
81.002472 1 4824 4824
82.002502 1 4770 4770
83.002533 1 4785 4785
84.002563 1 4801 4801
85.002594 1 4789 4789
86.002625 1 4759 4759
87.002655 1 4787 4787
88.002686 1 4768 4768
89.002716 1 4784 4784
90.002747 1 4805 4805
91.002777 1 4810 4810
92.002808 1 4804 4804
93.002838 1 4814 4814
94.002869 1 4763 4763
95.002899 1 4791 4791
96.002930 1 4815 4815
97.002960 1 4777 4777
98.002991 1 4775 4775
99.003021 1 4803 4803
100.003052 1 4809 4809
101.003082 1 4784 4784
102.003113 1 4805 4805
103.003143 1 4827 4827
104.003174 1 4791 4791
105.003204 1 4754 4754
106.003235 1 4851 4851
107.003265 1 4826 4826
108.003296 1 4728 4728
109.003326 1 4806 4806
