0.000000 0 1160 1160
0.000000 1 775 775
1.000031 0 1160 1160
1.000031 1 775 775
2.000061 0 1766 1766
2.000061 1 1172 1172
3.000092 0 2298 2298
3.000092 1 1541 1541
4.000122 0 2340 2340
4.000122 1 1564 1564
5.000153 0 2854 2854
5.000153 1 1948 1948
6.000183 0 2972 2972
6.000183 1 2019 2019
7.000214 0 2673 2673
7.000214 1 1804 1804
8.000244 0 2902 2902
8.000244 1 1946 1946
9.000275 0 2930 2930
9.000275 1 1993 1993
10.000305 0 2643 2643
10.000305 1 1998 1998
11.000336 0 2720 2720
11.000336 1 2081 2081
12.000366 0 2795 2795
12.000366 1 2088 2088
13.000397 0 2726 2726
13.000397 1 1963 1963
14.000427 0 2774 2774
14.000427 1 2042 2042
15.000458 0 2931 2931
15.000458 1 1919 1919
16.000488 0 2843 2843
16.000488 1 1873 1873
17.000519 0 2927 2927
17.000519 1 1878 1878
18.000549 0 3008 3008
18.000549 1 1848 1848
19.000580 0 2892 2892
19.000580 1 1857 1857
20.000610 0 2517 2517
20.000610 1 2106 2106
21.000641 0 2217 2217
21.000641 1 2341 2341
22.000671 0 2002 2002
22.000671 1 2555 2555
23.000702 0 1796 1796
23.000702 1 2826 2826
24.000732 0 1612 1612
24.000732 1 3014 3014
25.000763 0 1415 1415
25.000763 1 3213 3213
26.000793 0 1215 1215
26.000793 1 3470 3470
27.000824 0 1014 1014
27.000824 1 3680 3680
28.000854 0 845 845
28.000854 1 3863 3863
29.000885 0 695 695
29.000885 1 4055 4055
30.000916 0 593 593
30.000916 1 4133 4133
31.000946 0 530 530
31.000946 1 4208 4208
32.000977 0 474 474
32.000977 1 4295 4295
33.001007 0 405 405
33.001007 1 4371 4371
34.001038 0 365 365
34.001038 1 4382 4382
35.001068 0 284 284
35.001068 1 4496 4496
36.001099 0 254 254
36.001099 1 4498 4498
37.001129 0 241 241
37.001129 1 4509 4509
38.001160 0 240 240
38.001160 1 4570 4570
39.001190 0 226 226
39.001190 1 4492 4492
40.001221 0 198 198
40.001221 1 4560 4560
41.001251 0 194 194
41.001251 1 4622 4622
42.001282 0 169 169
42.001282 1 4571 4571
43.001312 0 160 160
43.001312 1 4633 4633
44.001343 0 129 129
44.001343 1 4646 4646
45.001373 0 121 121
45.001373 1 4632 4632
46.001404 0 101 101
46.001404 1 4680 4680
47.001434 0 81 81
47.001434 1 4693 4693
48.001465 0 70 70
48.001465 1 4711 4711
49.001495 0 56 56
49.001495 1 4721 4721
50.001526 0 47 47
50.001526 1 4760 4760
51.001556 0 46 46
51.001556 1 4767 4767
52.001587 0 40 40
52.001587 1 4741 4741
53.001617 0 38 38
53.001617 1 4796 4796
54.001648 0 30 30
54.001648 1 4735 4735
55.001678 0 31 31
55.001678 1 4783 4783
56.001709 0 32 32
56.001709 1 4792 4792
57.001740 0 32 32
57.001740 1 4777 4777
58.001770 0 30 30
58.001770 1 4752 4752
59.001801 0 29 29
59.001801 1 4774 4774
60.001831 0 30 30
60.001831 1 4765 4765
61.001862 0 31 31
61.001862 1 4762 4762
62.001892 0 31 31
62.001892 1 4811 4811
63.001923 0 33 33
63.001923 1 4726 4726
64.001953 0 33 33
64.001953 1 4772 4772
65.001984 0 29 29
65.001984 1 4811 4811
66.002014 0 34 34
66.002014 1 4766 4766
67.002045 0 43 43
67.002045 1 4733 4733
68.002075 0 61 61
68.002075 1 4799 4799
69.002106 0 71 71
69.002106 1 4711 4711
70.002136 0 91 91
70.002136 1 4713 4713
71.002167 0 115 115
71.002167 1 4693 4693
72.002197 0 133 133
72.002197 1 4625 4625
73.002228 0 161 161
73.002228 1 4640 4640
74.002258 0 179 179
74.002258 1 4629 4629
75.002289 0 207 207
75.002289 1 4514 4514
76.002319 0 257 257
76.002319 1 4604 4604
77.002350 0 300 300
77.002350 1 4490 4490
78.002380 0 356 356
78.002380 1 4402 4402
79.002411 0 402 402
79.002411 1 4431 4431
80.002441 0 409 409
80.002441 1 4392 4392
81.002472 0 429 429
81.002472 1 4363 4363
82.002502 0 466 466
82.002502 1 4354 4354
83.002533 0 479 479
83.002533 1 4347 4347
84.002563 0 542 542
84.002563 1 4245 4245
85.002594 0 584 584
85.002594 1 4202 4202
86.002625 0 681 681
86.002625 1 4170 4170
87.002655 0 695 695
87.002655 1 4079 4079
88.002686 0 686 686
88.002686 1 4092 4092
89.002716 0 697 697
89.002716 1 4093 4093
90.002747 0 655 655
90.002747 1 4142 4142
91.002777 0 653 653
91.002777 1 4117 4117
92.002808 0 658 658
92.002808 1 4128 4128
93.002838 0 629 629
93.002838 1 4161 4161
94.002869 0 652 652
94.002869 1 4155 4155
95.002899 0 632 632
95.002899 1 4187 4187
96.002930 0 630 630
96.002930 1 4167 4167
97.002960 0 631 631
97.002960 1 4173 4173
98.002991 0 618 618
98.002991 1 4163 4163
99.003021 0 643 643
99.003021 1 4167 4167
100.003052 0 696 696
100.003052 1 4111 4111
101.003082 0 735 735
101.003082 1 4084 4084
102.003113 0 717 717
102.003113 1 4057 4057
103.003143 0 739 739
103.003143 1 4049 4049
104.003174 0 755 755
104.003174 1 4028 4028
105.003204 0 771 771
105.003204 1 4024 4024
106.003235 0 773 773
106.003235 1 4022 4022
107.003265 0 800 800
107.003265 1 3991 3991
108.003296 0 808 808
108.003296 1 4006 4006
109.003326 0 807 807
109.003326 1 3995 3995
