0.000000 0 1190 1190
0.000000 1 754 754
1.000031 0 1192 1192
1.000031 1 755 755
2.000061 0 1792 1792
2.000061 1 1136 1136
3.000092 0 2364 2364
3.000092 1 1497 1497
4.000122 0 2399 2399
4.000122 1 1531 1531
5.000153 0 2902 2902
5.000153 1 1843 1843
6.000183 0 3036 3036
6.000183 1 1952 1952
7.000214 0 2703 2703
7.000214 1 1742 1742
8.000244 0 2915 2915
8.000244 1 1920 1920
9.000275 0 2838 2838
9.000275 1 2093 2093
10.000305 0 2601 2601
10.000305 1 1981 1981
11.000336 0 2679 2679
11.000336 1 2158 2158
12.000366 0 2712 2712
12.000366 1 2160 2160
13.000397 0 2606 2606
13.000397 1 2082 2082
14.000427 0 2715 2715
14.000427 1 2110 2110
15.000458 0 2777 2777
15.000458 1 2073 2073
16.000488 0 2826 2826
16.000488 1 1920 1920
17.000519 0 2823 2823
17.000519 1 2001 2001
18.000549 0 2755 2755
18.000549 1 2093 2093
19.000580 0 2635 2635
19.000580 1 2126 2126
20.000610 0 2284 2284
20.000610 1 2316 2316
21.000641 0 2039 2039
21.000641 1 2580 2580
22.000671 0 1843 1843
22.000671 1 2784 2784
23.000702 0 1678 1678
23.000702 1 2959 2959
24.000732 0 1449 1449
24.000732 1 3214 3214
25.000763 0 1269 1269
25.000763 1 3437 3437
26.000793 0 1133 1133
26.000793 1 3598 3598
27.000824 0 988 988
27.000824 1 3716 3716
28.000854 0 843 843
28.000854 1 3866 3866
29.000885 0 699 699
29.000885 1 4034 4034
30.000916 0 557 557
30.000916 1 4152 4152
31.000946 0 485 485
31.000946 1 4288 4288
32.000977 0 425 425
32.000977 1 4316 4316
33.001007 0 382 382
33.001007 1 4337 4337
34.001038 0 331 331
34.001038 1 4440 4440
35.001068 0 305 305
35.001068 1 4459 4459
36.001099 0 285 285
36.001099 1 4447 4447
37.001129 0 257 257
37.001129 1 4523 4523
38.001160 0 237 237
38.001160 1 4547 4547
39.001190 0 234 234
39.001190 1 4534 4534
40.001221 0 227 227
40.001221 1 4567 4567
41.001251 0 209 209
41.001251 1 4580 4580
42.001282 0 214 214
42.001282 1 4564 4564
43.001312 0 207 207
43.001312 1 4578 4578
44.001343 0 196 196
44.001343 1 4600 4600
45.001373 0 178 178
45.001373 1 4619 4619
46.001404 0 171 171
46.001404 1 4640 4640
47.001434 0 169 169
47.001434 1 4627 4627
48.001465 0 167 167
48.001465 1 4631 4631
49.001495 0 161 161
49.001495 1 4634 4634
50.001526 0 150 150
50.001526 1 4651 4651
51.001556 0 147 147
51.001556 1 4654 4654
52.001587 0 148 148
52.001587 1 4630 4630
53.001617 0 141 141
53.001617 1 4625 4625
54.001648 0 141 141
54.001648 1 4674 4674
55.001678 0 140 140
55.001678 1 4619 4619
56.001709 0 140 140
56.001709 1 4634 4634
57.001740 0 133 133
57.001740 1 4662 4662
58.001770 0 128 128
58.001770 1 4631 4631
59.001801 0 136 136
59.001801 1 4666 4666
60.001831 0 129 129
60.001831 1 4671 4671
61.001862 0 129 129
61.001862 1 4616 4616
62.001892 0 129 129
62.001892 1 4646 4646
63.001923 0 132 132
63.001923 1 4659 4659
64.001953 0 134 134
64.001953 1 4637 4637
65.001984 0 130 130
65.001984 1 4638 4638
66.002014 0 160 160
66.002014 1 4673 4673
67.002045 0 193 193
67.002045 1 4570 4570
68.002075 0 232 232
68.002075 1 4526 4526
69.002106 0 266 266
69.002106 1 4558 4558
70.002136 0 292 292
70.002136 1 4494 4494
71.002167 0 326 326
71.002167 1 4475 4475
72.002197 0 366 366
72.002197 1 4449 4449
73.002228 0 414 414
73.002228 1 4369 4369
74.002258 0 426 426
74.002258 1 4389 4389
75.002289 0 472 472
75.002289 1 4343 4343
76.002319 0 505 505
76.002319 1 4276 4276
77.002350 0 525 525
77.002350 1 4267 4267
78.002380 0 580 580
78.002380 1 4255 4255
79.002411 0 596 596
79.002411 1 4213 4213
80.002441 0 586 586
80.002441 1 4181 4181
81.002472 0 601 601
81.002472 1 4219 4219
82.002502 0 628 628
82.002502 1 4118 4118
83.002533 0 669 669
83.002533 1 4129 4129
84.002563 0 731 731
84.002563 1 4084 4084
85.002594 0 762 762
85.002594 1 4023 4023
86.002625 0 810 810
86.002625 1 3984 3984
87.002655 0 819 819
87.002655 1 4021 4021
88.002686 0 825 825
88.002686 1 3982 3982
89.002716 0 782 782
89.002716 1 4012 4012
90.002747 0 769 769
90.002747 1 4086 4086
91.002777 0 711 711
91.002777 1 4103 4103
92.002808 0 671 671
92.002808 1 4114 4114
93.002838 0 636 636
93.002838 1 4188 4188
94.002869 0 652 652
94.002869 1 4152 4152
95.002899 0 652 652
95.002899 1 4103 4103
96.002930 0 617 617
96.002930 1 4199 4199
97.002960 0 647 647
97.002960 1 4177 4177
98.002991 0 654 654
98.002991 1 4138 4138
99.003021 0 681 681
99.003021 1 4094 4094
100.003052 0 745 745
100.003052 1 4082 4082
101.003082 0 755 755
101.003082 1 4055 4055
102.003113 0 749 749
102.003113 1 4008 4008
103.003143 0 790 790
103.003143 1 4038 4038
104.003174 0 766 766
104.003174 1 4025 4025
105.003204 0 767 767
105.003204 1 3994 3994
106.003235 0 782 782
106.003235 1 4031 4031
107.003265 0 790 790
107.003265 1 4008 4008
108.003296 0 783 783
108.003296 1 3977 3977
109.003326 0 795 795
109.003326 1 4028 4028
