0.000000 0 1154 1154
0.000000 1 783 783
1.000031 0 1154 1154
1.000031 1 784 784
2.000061 0 1731 1731
2.000061 1 1182 1182
3.000092 0 2282 2282
3.000092 1 1552 1552
4.000122 0 2330 2330
4.000122 1 1595 1595
5.000153 0 2801 2801
5.000153 1 1980 1980
6.000183 0 2963 2963
6.000183 1 2037 2037
7.000214 0 2662 2662
7.000214 1 1823 1823
8.000244 0 2876 2876
8.000244 1 1946 1946
9.000275 0 2904 2904
9.000275 1 2024 2024
10.000305 0 2706 2706
10.000305 1 1884 1884
11.000336 0 2857 2857
11.000336 1 1959 1959
12.000366 0 2895 2895
12.000366 1 1994 1994
13.000397 0 2822 2822
13.000397 1 1845 1845
14.000427 0 3010 3010
14.000427 1 1825 1825
15.000458 0 3061 3061
15.000458 1 1785 1785
16.000488 0 2948 2948
16.000488 1 1755 1755
17.000519 0 2982 2982
17.000519 1 1827 1827
18.000549 0 2980 2980
18.000549 1 1831 1831
19.000580 0 2853 2853
19.000580 1 1900 1900
20.000610 0 2498 2498
20.000610 1 2104 2104
21.000641 0 2198 2198
21.000641 1 2372 2372
22.000671 0 1917 1917
22.000671 1 2665 2665
23.000702 0 1689 1689
23.000702 1 2957 2957
24.000732 0 1425 1425
24.000732 1 3209 3209
25.000763 0 1220 1220
25.000763 1 3429 3429
26.000793 0 1012 1012
26.000793 1 3722 3722
27.000824 0 854 854
27.000824 1 3852 3852
28.000854 0 719 719
28.000854 1 4011 4011
29.000885 0 582 582
29.000885 1 4193 4193
30.000916 0 493 493
30.000916 1 4245 4245
31.000946 0 432 432
31.000946 1 4311 4311
32.000977 0 327 327
32.000977 1 4482 4482
33.001007 0 261 261
33.001007 1 4549 4549
34.001038 0 199 199
34.001038 1 4561 4561
35.001068 0 171 171
35.001068 1 4662 4662
36.001099 0 131 131
36.001099 1 4653 4653
37.001129 0 106 106
37.001129 1 4666 4666
38.001160 0 88 88
38.001160 1 4733 4733
39.001190 0 82 82
39.001190 1 4665 4665
40.001221 0 74 74
40.001221 1 4712 4712
41.001251 0 54 54
41.001251 1 4765 4765
42.001282 0 40 40
42.001282 1 4750 4750
43.001312 0 36 36
43.001312 1 4766 4766
44.001343 0 31 31
44.001343 1 4772 4772
45.001373 0 27 27
45.001373 1 4796 4796
46.001404 0 20 20
46.001404 1 4757 4757
47.001434 0 16 16
47.001434 1 4812 4812
48.001465 0 19 19
48.001465 1 4763 4763
49.001495 0 16 16
49.001495 1 4776 4776
50.001526 0 14 14
50.001526 1 4826 4826
51.001556 0 11 11
51.001556 1 4791 4791
52.001587 0 10 10
52.001587 1 4766 4766
53.001617 0 10 10
53.001617 1 4797 4797
54.001648 0 6 6
54.001648 1 4784 4784
55.001678 0 2 2
55.001678 1 4792 4792
56.001709 0 2 2
56.001709 1 4820 4820
57.001740 0 2 2
57.001740 1 4836 4836
58.001770 0 3 3
58.001770 1 4806 4806
59.001801 0 3 3
59.001801 1 4821 4821
60.001831 1 4833 4833
61.001862 1 4809 4809
62.001892 1 4776 4776
63.001923 1 4796 4796
64.001953 1 4772 4772
65.001984 1 4816 4816
66.002014 1 4807 4807
67.002045 1 4786 4786
68.002075 1 4835 4835
69.002106 1 4798 4798
70.002136 1 4797 4797
71.002167 1 4842 4842
72.002197 1 4776 4776
73.002228 1 4806 4806
74.002258 1 4816 4816
75.002289 1 4775 4775
76.002319 1 4814 4814
77.002350 1 4809 4809
78.002380 1 4820 4820
79.002411 1 4780 4780
80.002441 1 4817 4817
81.002472 1 4788 4788
82.002502 1 4776 4776
83.002533 1 4835 4835
84.002563 1 4801 4801
85.002594 1 4778 4778
86.002625 1 4812 4812
87.002655 1 4786 4786
88.002686 1 4804 4804
89.002716 1 4807 4807
90.002747 1 4792 4792
91.002777 1 4805 4805
92.002808 1 4828 4828
93.002838 1 4811 4811
94.002869 1 4807 4807
95.002899 1 4826 4826
96.002930 1 4792 4792
97.002960 1 4834 4834
98.002991 1 4795 4795
99.003021 1 4789 4789
100.003052 1 4840 4840
101.003082 1 4783 4783
102.003113 1 4725 4725
103.003143 1 4842 4842
104.003174 1 4813 4813
105.003204 1 4809 4809
106.003235 1 4843 4843
107.003265 1 4810 4810
108.003296 1 4780 4780
109.003326 1 4819 4819
