0.000000 0 1171 1171
0.000000 1 758 758
1.000031 0 1171 1171
1.000031 1 758 758
2.000061 0 1761 1761
2.000061 1 1142 1142
3.000092 0 2319 2319
3.000092 1 1500 1500
4.000122 0 2395 2395
4.000122 1 1529 1529
5.000153 0 2931 2931
5.000153 1 1856 1856
6.000183 0 3068 3068
6.000183 1 1919 1919
7.000214 0 2830 2830
7.000214 1 1625 1625
8.000244 0 3091 3091
8.000244 1 1805 1805
9.000275 0 3162 3162
9.000275 1 1779 1779
10.000305 0 2965 2965
10.000305 1 1627 1627
11.000336 0 3164 3164
11.000336 1 1683 1683
12.000366 0 3254 3254
12.000366 1 1634 1634
13.000397 0 3088 3088
13.000397 1 1573 1573
14.000427 0 3160 3160
14.000427 1 1700 1700
15.000458 0 3082 3082
15.000458 1 1729 1729
16.000488 0 2909 2909
16.000488 1 1792 1792
17.000519 0 2894 2894
17.000519 1 1920 1920
18.000549 0 2819 2819
18.000549 1 2015 2015
19.000580 0 2828 2828
19.000580 1 1869 1869
20.000610 0 2535 2535
20.000610 1 1995 1995
21.000641 0 2374 2374
21.000641 1 2172 2172
22.000671 0 2195 2195
22.000671 1 2329 2329
23.000702 0 2043 2043
23.000702 1 2526 2526
24.000732 0 1868 1868
24.000732 1 2719 2719
25.000763 0 1687 1687
25.000763 1 2912 2912
26.000793 0 1504 1504
26.000793 1 3153 3153
27.000824 0 1345 1345
27.000824 1 3309 3309
28.000854 0 1152 1152
28.000854 1 3524 3524
29.000885 0 968 968
29.000885 1 3747 3747
30.000916 0 803 803
30.000916 1 3894 3894
31.000946 0 650 650
31.000946 1 4055 4055
32.000977 0 558 558
32.000977 1 4174 4174
33.001007 0 482 482
33.001007 1 4245 4245
34.001038 0 430 430
34.001038 1 4300 4300
35.001068 0 390 390
35.001068 1 4322 4322
36.001099 0 347 347
36.001099 1 4394 4394
37.001129 0 319 319
37.001129 1 4442 4442
38.001160 0 299 299
38.001160 1 4439 4439
39.001190 0 261 261
39.001190 1 4500 4500
40.001221 0 249 249
40.001221 1 4530 4530
41.001251 0 205 205
41.001251 1 4556 4556
42.001282 0 198 198
42.001282 1 4591 4591
43.001312 0 179 179
43.001312 1 4649 4649
44.001343 0 170 170
44.001343 1 4570 4570
45.001373 0 155 155
45.001373 1 4641 4641
46.001404 0 130 130
46.001404 1 4664 4664
47.001434 0 118 118
47.001434 1 4620 4620
48.001465 0 118 118
48.001465 1 4651 4651
49.001495 0 94 94
49.001495 1 4712 4712
50.001526 0 73 73
50.001526 1 4695 4695
51.001556 0 53 53
51.001556 1 4709 4709
52.001587 0 28 28
52.001587 1 4780 4780
53.001617 0 15 15
53.001617 1 4805 4805
54.001648 0 9 9
54.001648 1 4764 4764
55.001678 0 3 3
55.001678 1 4804 4804
56.001709 0 3 3
56.001709 1 4782 4782
57.001740 0 3 3
57.001740 1 4770 4770
58.001770 0 4 4
58.001770 1 4854 4854
59.001801 0 4 4
59.001801 1 4795 4795
60.001831 0 4 4
60.001831 1 4792 4792
61.001862 0 2 2
61.001862 1 4788 4788
62.001892 0 2 2
62.001892 1 4755 4755
63.001923 0 2 2
63.001923 1 4812 4812
64.001953 0 2 2
64.001953 1 4797 4797
65.001984 0 1 1
65.001984 1 4771 4771
66.002014 0 2 2
66.002014 1 4814 4814
67.002045 0 2 2
67.002045 1 4792 4792
68.002075 0 3 3
68.002075 1 4787 4787
69.002106 0 3 3
69.002106 1 4797 4797
70.002136 0 4 4
70.002136 1 4803 4803
71.002167 0 5 5
71.002167 1 4772 4772
72.002197 0 6 6
72.002197 1 4788 4788
73.002228 0 9 9
73.002228 1 4801 4801
74.002258 0 11 11
74.002258 1 4802 4802
75.002289 0 15 15
75.002289 1 4806 4806
76.002319 0 18 18
76.002319 1 4821 4821
77.002350 0 22 22
77.002350 1 4772 4772
78.002380 0 30 30
78.002380 1 4752 4752
79.002411 0 35 35
79.002411 1 4767 4767
80.002441 0 48 48
80.002441 1 4755 4755
81.002472 0 55 55
81.002472 1 4762 4762
82.002502 0 55 55
82.002502 1 4778 4778
83.002533 0 57 57
83.002533 1 4722 4722
84.002563 0 54 54
84.002563 1 4728 4728
85.002594 0 55 55
85.002594 1 4763 4763
86.002625 0 37 37
86.002625 1 4697 4697
87.002655 0 15 15
87.002655 1 4768 4768
88.002686 0 1 1
88.002686 1 4817 4817
89.002716 1 4733 4733
90.002747 1 4793 4793
91.002777 1 4797 4797
92.002808 1 4766 4766
93.002838 1 4801 4801
94.002869 1 4769 4769
95.002899 1 4768 4768
96.002930 1 4808 4808
97.002960 1 4794 4794
98.002991 1 4763 4763
99.003021 1 4773 4773
100.003052 1 4807 4807
101.003082 1 4792 4792
102.003113 1 4812 4812
103.003143 1 4809 4809
104.003174 1 4769 4769
105.003204 1 4832 4832
106.003235 1 4810 4810
107.003265 1 4739 4739
108.003296 1 4838 4838
109.003326 1 4798 4798
