0.000000 0 1174 1174
0.000000 1 773 773
1.000031 0 1174 1174
1.000031 1 773 773
2.000061 0 1764 1764
2.000061 1 1181 1181
3.000092 0 2319 2319
3.000092 1 1532 1532
4.000122 0 2375 2375
4.000122 1 1557 1557
5.000153 0 2864 2864
5.000153 1 1907 1907
6.000183 0 2997 2997
6.000183 1 1985 1985
7.000214 0 2762 2762
7.000214 1 1723 1723
8.000244 0 2903 2903
8.000244 1 1915 1915
9.000275 0 3011 3011
9.000275 1 1939 1939
10.000305 0 2847 2847
10.000305 1 1769 1769
11.000336 0 3061 3061
11.000336 1 1782 1782
12.000366 0 3105 3105
12.000366 1 1791 1791
13.000397 0 3038 3038
13.000397 1 1654 1654
14.000427 0 3138 3138
14.000427 1 1683 1683
15.000458 0 3161 3161
15.000458 1 1703 1703
16.000488 0 3165 3165
16.000488 1 1565 1565
17.000519 0 3223 3223
17.000519 1 1628 1628
18.000549 0 3191 3191
18.000549 1 1646 1646
19.000580 0 3152 3152
19.000580 1 1603 1603
20.000610 0 2813 2813
20.000610 1 1770 1770
21.000641 0 2619 2619
21.000641 1 1922 1922
22.000671 0 2428 2428
22.000671 1 2093 2093
23.000702 0 2250 2250
23.000702 1 2335 2335
24.000732 0 2067 2067
24.000732 1 2506 2506
25.000763 0 1860 1860
25.000763 1 2738 2738
26.000793 0 1639 1639
26.000793 1 2992 2992
27.000824 0 1458 1458
27.000824 1 3204 3204
28.000854 0 1341 1341
28.000854 1 3335 3335
29.000885 0 1176 1176
29.000885 1 3516 3516
30.000916 0 1024 1024
30.000916 1 3666 3666
31.000946 0 884 884
31.000946 1 3801 3801
32.000977 0 832 832
32.000977 1 3868 3868
33.001007 0 779 779
33.001007 1 3934 3934
34.001038 0 731 731
34.001038 1 3962 3962
35.001068 0 681 681
35.001068 1 4007 4007
36.001099 0 661 661
36.001099 1 4070 4070
37.001129 0 614 614
37.001129 1 4125 4125
38.001160 0 606 606
38.001160 1 4097 4097
39.001190 0 589 589
39.001190 1 4152 4152
40.001221 0 546 546
40.001221 1 4198 4198
41.001251 0 501 501
41.001251 1 4251 4251
42.001282 0 468 468
42.001282 1 4302 4302
43.001312 0 456 456
43.001312 1 4288 4288
44.001343 0 446 446
44.001343 1 4288 4288
45.001373 0 424 424
45.001373 1 4332 4332
46.001404 0 409 409
46.001404 1 4352 4352
47.001434 0 390 390
47.001434 1 4344 4344
48.001465 0 375 375
48.001465 1 4331 4331
49.001495 0 360 360
49.001495 1 4405 4405
50.001526 0 339 339
50.001526 1 4398 4398
51.001556 0 352 352
51.001556 1 4432 4432
52.001587 0 342 342
52.001587 1 4444 4444
53.001617 0 327 327
53.001617 1 4424 4424
54.001648 0 326 326
54.001648 1 4457 4457
55.001678 0 321 321
55.001678 1 4476 4476
56.001709 0 307 307
56.001709 1 4481 4481
57.001740 0 300 300
57.001740 1 4464 4464
58.001770 0 279 279
58.001770 1 4503 4503
59.001801 0 269 269
59.001801 1 4493 4493
60.001831 0 262 262
60.001831 1 4495 4495
61.001862 0 238 238
61.001862 1 4520 4520
62.001892 0 228 228
62.001892 1 4534 4534
63.001923 0 218 218
63.001923 1 4535 4535
64.001953 0 221 221
64.001953 1 4544 4544
65.001984 0 222 222
65.001984 1 4557 4557
66.002014 0 267 267
66.002014 1 4511 4511
67.002045 0 299 299
67.002045 1 4467 4467
68.002075 0 331 331
68.002075 1 4431 4431
69.002106 0 413 413
69.002106 1 4387 4387
70.002136 0 443 443
70.002136 1 4313 4313
71.002167 0 524 524
71.002167 1 4228 4228
72.002197 0 647 647
72.002197 1 4145 4145
73.002228 0 740 740
73.002228 1 4025 4025
74.002258 0 875 875
74.002258 1 3858 3858
75.002289 0 1052 1052
75.002289 1 3740 3740
76.002319 0 1231 1231
76.002319 1 3568 3568
77.002350 0 1417 1417
77.002350 1 3359 3359
78.002380 0 1681 1681
78.002380 1 3120 3120
79.002411 0 1885 1885
79.002411 1 2906 2906
80.002441 0 2133 2133
80.002441 1 2660 2660
81.002472 0 2380 2380
81.002472 1 2428 2428
82.002502 0 2557 2557
82.002502 1 2243 2243
83.002533 0 2789 2789
83.002533 1 2012 2012
84.002563 0 2949 2949
84.002563 1 1871 1871
85.002594 0 2975 2975
85.002594 1 1799 1799
86.002625 0 3043 3043
86.002625 1 1734 1734
87.002655 0 3128 3128
87.002655 1 1725 1725
88.002686 0 3092 3092
88.002686 1 1687 1687
89.002716 0 3121 3121
89.002716 1 1664 1664
90.002747 0 3188 3188
90.002747 1 1628 1628
91.002777 0 3203 3203
91.002777 1 1582 1582
92.002808 0 3271 3271
92.002808 1 1525 1525
93.002838 0 3332 3332
93.002838 1 1454 1454
94.002869 0 3383 3383
94.002869 1 1409 1409
95.002899 0 3405 3405
95.002899 1 1388 1388
96.002930 0 3432 3432
96.002930 1 1377 1377
97.002960 0 3459 3459
97.002960 1 1323 1323
98.002991 0 3485 3485
98.002991 1 1320 1320
99.003021 0 3486 3486
99.003021 1 1321 1321
100.003052 0 3452 3452
100.003052 1 1299 1299
101.003082 0 3616 3616
101.003082 1 1151 1151
102.003113 0 3856 3856
102.003113 1 924 924
103.003143 0 3929 3929
103.003143 1 831 831
104.003174 0 4039 4039
104.003174 1 750 750
105.003204 0 4119 4119
105.003204 1 648 648
106.003235 0 4264 4264
106.003235 1 510 510
107.003265 0 4296 4296
107.003265 1 488 488
108.003296 0 4384 4384
108.003296 1 412 412
109.003326 0 4381 4381
109.003326 1 369 369
