0.000000 0 1114 1114
0.000000 1 807 807
1.000031 0 1117 1117
1.000031 1 807 807
2.000061 0 1705 1705
2.000061 1 1227 1227
3.000092 0 2211 2211
3.000092 1 1597 1597
4.000122 0 2272 2272
4.000122 1 1664 1664
5.000153 0 2708 2708
5.000153 1 2101 2101
6.000183 0 2857 2857
6.000183 1 2147 2147
7.000214 0 2539 2539
7.000214 1 1963 1963
8.000244 0 2722 2722
8.000244 1 2106 2106
9.000275 0 2736 2736
9.000275 1 2165 2165
10.000305 0 2673 2673
10.000305 1 1907 1907
11.000336 0 2843 2843
11.000336 1 2000 2000
12.000366 0 2857 2857
12.000366 1 2006 2006
13.000397 0 2673 2673
13.000397 1 2019 2019
14.000427 0 2693 2693
14.000427 1 2172 2172
15.000458 0 2696 2696
15.000458 1 2142 2142
16.000488 0 2650 2650
16.000488 1 2056 2056
17.000519 0 2664 2664
17.000519 1 2195 2195
18.000549 0 2567 2567
18.000549 1 2286 2286
19.000580 0 2381 2381
19.000580 1 2319 2319
20.000610 0 2076 2076
20.000610 1 2525 2525
21.000641 0 1911 1911
21.000641 1 2685 2685
22.000671 0 1707 1707
22.000671 1 2850 2850
23.000702 0 1549 1549
23.000702 1 3070 3070
24.000732 0 1361 1361
24.000732 1 3289 3289
25.000763 0 1128 1128
25.000763 1 3524 3524
26.000793 0 1001 1001
26.000793 1 3683 3683
27.000824 0 903 903
27.000824 1 3824 3824
28.000854 0 787 787
28.000854 1 3894 3894
29.000885 0 734 734
29.000885 1 3987 3987
30.000916 0 668 668
30.000916 1 4056 4056
31.000946 0 576 576
31.000946 1 4126 4126
32.000977 0 465 465
32.000977 1 4238 4238
33.001007 0 400 400
33.001007 1 4329 4329
34.001038 0 346 346
34.001038 1 4399 4399
35.001068 0 321 321
35.001068 1 4387 4387
36.001099 0 301 301
36.001099 1 4467 4467
37.001129 0 246 246
37.001129 1 4498 4498
38.001160 0 202 202
38.001160 1 4563 4563
39.001190 0 176 176
39.001190 1 4588 4588
40.001221 0 150 150
40.001221 1 4637 4637
41.001251 0 121 121
41.001251 1 4665 4665
42.001282 0 86 86
42.001282 1 4713 4713
43.001312 0 61 61
43.001312 1 4745 4745
44.001343 0 48 48
44.001343 1 4761 4761
45.001373 0 30 30
45.001373 1 4767 4767
46.001404 0 28 28
46.001404 1 4784 4784
47.001434 0 22 22
47.001434 1 4760 4760
48.001465 0 12 12
48.001465 1 4764 4764
49.001495 0 7 7
49.001495 1 4814 4814
50.001526 0 5 5
50.001526 1 4749 4749
51.001556 0 3 3
51.001556 1 4753 4753
52.001587 0 4 4
52.001587 1 4797 4797
53.001617 0 4 4
53.001617 1 4790 4790
54.001648 0 4 4
54.001648 1 4778 4778
55.001678 0 4 4
55.001678 1 4790 4790
56.001709 0 2 2
56.001709 1 4778 4778
57.001740 0 2 2
57.001740 1 4767 4767
58.001770 1 4805 4805
59.001801 1 4757 4757
60.001831 1 4812 4812
61.001862 1 4813 4813
62.001892 1 4777 4777
63.001923 1 4808 4808
64.001953 1 4790 4790
65.001984 1 4790 4790
66.002014 1 4824 4824
67.002045 1 4814 4814
68.002075 1 4826 4826
69.002106 1 4801 4801
70.002136 1 4817 4817
71.002167 1 4808 4808
72.002197 1 4819 4819
73.002228 1 4794 4794
74.002258 1 4780 4780
75.002289 1 4787 4787
76.002319 1 4768 4768
77.002350 1 4838 4838
78.002380 1 4774 4774
79.002411 1 4796 4796
80.002441 1 4765 4765
81.002472 1 4803 4803
82.002502 1 4812 4812
83.002533 1 4798 4798
84.002563 1 4780 4780
85.002594 1 4780 4780
86.002625 1 4799 4799
87.002655 1 4795 4795
88.002686 1 4795 4795
89.002716 1 4827 4827
90.002747 1 4782 4782
91.002777 1 4794 4794
92.002808 1 4781 4781
93.002838 1 4803 4803
94.002869 1 4817 4817
95.002899 1 4791 4791
96.002930 1 4803 4803
97.002960 1 4800 4800
98.002991 1 4788 4788
99.003021 1 4812 4812
100.003052 1 4834 4834
101.003082 1 4783 4783
102.003113 1 4787 4787
103.003143 1 4822 4822
104.003174 1 4779 4779
105.003204 1 4840 4840
106.003235 1 4811 4811
107.003265 1 4782 4782
108.003296 1 4800 4800
109.003326 1 4791 4791
