0.000000 0 1143 1143
0.000000 1 786 786
1.000031 0 1144 1144
1.000031 1 788 788
2.000061 0 1723 1723
2.000061 1 1177 1177
3.000092 0 2260 2260
3.000092 1 1562 1562
4.000122 0 2331 2331
4.000122 1 1595 1595
5.000153 0 2825 2825
5.000153 1 1952 1952
6.000183 0 2958 2958
6.000183 1 2035 2035
7.000214 0 2635 2635
7.000214 1 1848 1848
8.000244 0 2869 2869
8.000244 1 1961 1961
9.000275 0 2918 2918
9.000275 1 2017 2017
10.000305 0 2727 2727
10.000305 1 1868 1868
11.000336 0 2915 2915
11.000336 1 1935 1935
12.000366 0 2906 2906
12.000366 1 1980 1980
13.000397 0 2718 2718
13.000397 1 1963 1963
14.000427 0 2825 2825
14.000427 1 1982 1982
15.000458 0 2873 2873
15.000458 1 1976 1976
16.000488 0 2708 2708
16.000488 1 2016 2016
17.000519 0 2694 2694
17.000519 1 2130 2130
18.000549 0 2558 2558
18.000549 1 2265 2265
19.000580 0 2428 2428
19.000580 1 2328 2328
20.000610 0 2055 2055
20.000610 1 2580 2580
21.000641 0 1795 1795
21.000641 1 2842 2842
22.000671 0 1540 1540
22.000671 1 3073 3073
23.000702 0 1249 1249
23.000702 1 3431 3431
24.000732 0 1069 1069
24.000732 1 3636 3636
25.000763 0 908 908
25.000763 1 3804 3804
26.000793 0 750 750
26.000793 1 4011 4011
27.000824 0 603 603
27.000824 1 4161 4161
28.000854 0 485 485
28.000854 1 4280 4280
29.000885 0 341 341
29.000885 1 4436 4436
30.000916 0 226 226
30.000916 1 4551 4551
31.000946 0 176 176
31.000946 1 4575 4575
32.000977 0 135 135
32.000977 1 4680 4680
33.001007 0 105 105
33.001007 1 4683 4683
34.001038 0 51 51
34.001038 1 4722 4722
35.001068 0 26 26
35.001068 1 4797 4797
36.001099 0 19 19
36.001099 1 4781 4781
37.001129 0 9 9
37.001129 1 4796 4796
38.001160 0 6 6
38.001160 1 4835 4835
39.001190 0 4 4
39.001190 1 4771 4771
40.001221 0 2 2
40.001221 1 4785 4785
41.001251 0 3 3
41.001251 1 4779 4779
42.001282 0 3 3
42.001282 1 4742 4742
43.001312 0 2 2
43.001312 1 4785 4785
44.001343 1 4814 4814
45.001373 1 4783 4783
46.001404 1 4766 4766
47.001434 1 4804 4804
48.001465 1 4793 4793
49.001495 1 4792 4792
50.001526 1 4807 4807
51.001556 1 4778 4778
52.001587 1 4761 4761
53.001617 1 4826 4826
54.001648 1 4780 4780
55.001678 1 4766 4766
56.001709 1 4804 4804
57.001740 1 4790 4790
58.001770 1 4792 4792
59.001801 1 4818 4818
60.001831 1 4756 4756
61.001862 1 4842 4842
62.001892 1 4826 4826
63.001923 1 4740 4740
64.001953 1 4802 4802
65.001984 1 4792 4792
66.002014 1 4770 4770
67.002045 1 4818 4818
68.002075 1 4810 4810
69.002106 1 4789 4789
70.002136 1 4825 4825
71.002167 1 4830 4830
72.002197 1 4777 4777
73.002228 1 4850 4850
74.002258 1 4770 4770
75.002289 1 4738 4738
76.002319 1 4825 4825
77.002350 1 4790 4790
78.002380 1 4798 4798
79.002411 1 4812 4812
80.002441 1 4787 4787
81.002472 1 4784 4784
82.002502 1 4785 4785
83.002533 1 4792 4792
84.002563 1 4767 4767
85.002594 1 4784 4784
86.002625 1 4815 4815
87.002655 1 4770 4770
88.002686 1 4773 4773
89.002716 1 4775 4775
90.002747 1 4762 4762
91.002777 1 4791 4791
92.002808 1 4788 4788
93.002838 1 4793 4793
94.002869 1 4793 4793
95.002899 1 4812 4812
96.002930 1 4804 4804
97.002960 1 4770 4770
98.002991 1 4778 4778
99.003021 1 4824 4824
100.003052 1 4780 4780
101.003082 1 4819 4819
102.003113 1 4816 4816
103.003143 1 4808 4808
104.003174 1 4795 4795
105.003204 1 4787 4787
106.003235 1 4778 4778
107.003265 1 4797 4797
108.003296 1 4810 4810
109.003326 1 4786 4786
