0.000000 0 1155 1155
0.000000 1 765 765
1.000031 0 1156 1156
1.000031 1 765 765
2.000061 0 1734 1734
2.000061 1 1156 1156
3.000092 0 2293 2293
3.000092 1 1517 1517
4.000122 0 2341 2341
4.000122 1 1568 1568
5.000153 0 2869 2869
5.000153 1 1884 1884
6.000183 0 3068 3068
6.000183 1 1950 1950
7.000214 0 2675 2675
7.000214 1 1801 1801
8.000244 0 2868 2868
8.000244 1 1967 1967
9.000275 0 2986 2986
9.000275 1 1958 1958
10.000305 0 2782 2782
10.000305 1 1825 1825
11.000336 0 2971 2971
11.000336 1 1879 1879
12.000366 0 3013 3013
12.000366 1 1887 1887
13.000397 0 2848 2848
13.000397 1 1814 1814
14.000427 0 2976 2976
14.000427 1 1851 1851
15.000458 0 3193 3193
15.000458 1 1684 1684
16.000488 0 3194 3194
16.000488 1 1556 1556
17.000519 0 3285 3285
17.000519 1 1530 1530
18.000549 0 3419 3419
18.000549 1 1390 1390
19.000580 0 3505 3505
19.000580 1 1284 1284
20.000610 0 3201 3201
20.000610 1 1352 1352
21.000641 0 3050 3050
21.000641 1 1489 1489
22.000671 0 2880 2880
22.000671 1 1648 1648
23.000702 0 2692 2692
23.000702 1 1846 1846
24.000732 0 2497 2497
24.000732 1 2052 2052
25.000763 0 2328 2328
25.000763 1 2223 2223
26.000793 0 2144 2144
26.000793 1 2445 2445
27.000824 0 1941 1941
27.000824 1 2657 2657
28.000854 0 1753 1753
28.000854 1 2864 2864
29.000885 0 1556 1556
29.000885 1 3053 3053
30.000916 0 1412 1412
30.000916 1 3247 3247
31.000946 0 1318 1318
31.000946 1 3342 3342
32.000977 0 1184 1184
32.000977 1 3459 3459
33.001007 0 1122 1122
33.001007 1 3568 3568
34.001038 0 1015 1015
34.001038 1 3643 3643
35.001068 0 935 935
35.001068 1 3786 3786
36.001099 0 825 825
36.001099 1 3838 3838
37.001129 0 759 759
37.001129 1 3900 3900
38.001160 0 714 714
38.001160 1 4054 4054
39.001190 0 702 702
39.001190 1 4036 4036
40.001221 0 673 673
40.001221 1 4040 4040
41.001251 0 639 639
41.001251 1 4131 4131
42.001282 0 583 583
42.001282 1 4156 4156
43.001312 0 521 521
43.001312 1 4189 4189
44.001343 0 457 457
44.001343 1 4302 4302
45.001373 0 432 432
45.001373 1 4261 4261
46.001404 0 416 416
46.001404 1 4299 4299
47.001434 0 417 417
47.001434 1 4344 4344
48.001465 0 390 390
48.001465 1 4328 4328
49.001495 0 349 349
49.001495 1 4395 4395
50.001526 0 324 324
50.001526 1 4450 4450
51.001556 0 323 323
51.001556 1 4423 4423
52.001587 0 320 320
52.001587 1 4400 4400
53.001617 0 320 320
53.001617 1 4437 4437
54.001648 0 329 329
54.001648 1 4420 4420
55.001678 0 326 326
55.001678 1 4415 4415
56.001709 0 305 305
56.001709 1 4442 4442
57.001740 0 297 297
57.001740 1 4469 4469
58.001770 0 308 308
58.001770 1 4446 4446
59.001801 0 313 313
59.001801 1 4453 4453
60.001831 0 317 317
60.001831 1 4461 4461
61.001862 0 314 314
61.001862 1 4430 4430
62.001892 0 312 312
62.001892 1 4443 4443
63.001923 0 301 301
63.001923 1 4438 4438
64.001953 0 290 290
64.001953 1 4479 4479
65.001984 0 294 294
65.001984 1 4477 4477
66.002014 0 346 346
66.002014 1 4455 4455
67.002045 0 413 413
67.002045 1 4399 4399
68.002075 0 464 464
68.002075 1 4319 4319
69.002106 0 540 540
69.002106 1 4267 4267
70.002136 0 590 590
70.002136 1 4233 4233
71.002167 0 661 661
71.002167 1 4133 4133
72.002197 0 723 723
72.002197 1 4110 4110
73.002228 0 780 780
73.002228 1 4051 4051
74.002258 0 820 820
74.002258 1 3997 3997
75.002289 0 878 878
75.002289 1 3908 3908
76.002319 0 905 905
76.002319 1 3901 3901
77.002350 0 933 933
77.002350 1 3856 3856
78.002380 0 962 962
78.002380 1 3849 3849
79.002411 0 954 954
79.002411 1 3860 3860
80.002441 0 957 957
80.002441 1 3827 3827
81.002472 0 946 946
81.002472 1 3867 3867
82.002502 0 977 977
82.002502 1 3831 3831
83.002533 0 1016 1016
83.002533 1 3773 3773
84.002563 0 999 999
84.002563 1 3805 3805
85.002594 0 1030 1030
85.002594 1 3770 3770
86.002625 0 1020 1020
86.002625 1 3748 3748
87.002655 0 1037 1037
87.002655 1 3782 3782
88.002686 0 1051 1051
88.002686 1 3764 3764
89.002716 0 1061 1061
89.002716 1 3731 3731
90.002747 0 1073 1073
90.002747 1 3740 3740
91.002777 0 1102 1102
91.002777 1 3711 3711
92.002808 0 1087 1087
92.002808 1 3709 3709
93.002838 0 1097 1097
93.002838 1 3696 3696
94.002869 0 1117 1117
94.002869 1 3668 3668
95.002899 0 1077 1077
95.002899 1 3668 3668
96.002930 0 1110 1110
96.002930 1 3687 3687
97.002960 0 1067 1067
97.002960 1 3701 3701
98.002991 0 1061 1061
98.002991 1 3734 3734
99.003021 0 1062 1062
99.003021 1 3772 3772
100.003052 0 1062 1062
100.003052 1 3688 3688
101.003082 0 1083 1083
101.003082 1 3751 3751
102.003113 0 1123 1123
102.003113 1 3703 3703
103.003143 0 1105 1105
103.003143 1 3602 3602
104.003174 0 1145 1145
104.003174 1 3670 3670
105.003204 0 1153 1153
105.003204 1 3660 3660
106.003235 0 1128 1128
106.003235 1 3610 3610
107.003265 0 1114 1114
107.003265 1 3724 3724
108.003296 0 1118 1118
108.003296 1 3709 3709
109.003326 0 1102 1102
109.003326 1 3631 3631
