0.000000 0 1259 1259
0.000000 1 859 859
1.000031 0 1152 1152
1.000031 1 779 779
2.000061 0 1752 1752
2.000061 1 1181 1181
3.000092 0 2279 2279
3.000092 1 1545 1545
4.000122 0 2356 2356
4.000122 1 1569 1569
5.000153 0 2883 2883
5.000153 1 1908 1908
6.000183 0 2991 2991
6.000183 1 1998 1998
7.000214 0 2666 2666
7.000214 1 1794 1794
8.000244 0 2882 2882
8.000244 1 1958 1958
9.000275 0 2975 2975
9.000275 1 1950 1950
10.000305 0 2881 2881
10.000305 1 1712 1712
11.000336 0 3003 3003
11.000336 1 1836 1836
12.000366 0 3077 3077
12.000366 1 1817 1817
13.000397 0 2976 2976
13.000397 1 1665 1665
14.000427 0 3006 3006
14.000427 1 1799 1799
15.000458 0 2971 2971
15.000458 1 1868 1868
16.000488 0 2903 2903
16.000488 1 1821 1821
17.000519 0 3018 3018
17.000519 1 1779 1779
18.000549 0 3039 3039
18.000549 1 1772 1772
19.000580 0 2990 2990
19.000580 1 1787 1787
20.000610 0 2610 2610
20.000610 1 1963 1963
21.000641 0 2347 2347
21.000641 1 2225 2225
22.000671 0 2093 2093
22.000671 1 2445 2445
23.000702 0 1933 1933
23.000702 1 2627 2627
24.000732 0 1834 1834
24.000732 1 2793 2793
25.000763 0 1693 1693
25.000763 1 2889 2889
26.000793 0 1552 1552
26.000793 1 3053 3053
27.000824 0 1478 1478
27.000824 1 3228 3228
28.000854 0 1391 1391
28.000854 1 3253 3253
29.000885 0 1245 1245
29.000885 1 3432 3432
30.000916 0 1121 1121
30.000916 1 3602 3602
31.000946 0 1045 1045
31.000946 1 3631 3631
32.000977 0 967 967
32.000977 1 3712 3712
33.001007 0 860 860
33.001007 1 3892 3892
34.001038 0 747 747
34.001038 1 3874 3874
35.001068 0 683 683
35.001068 1 4053 4053
36.001099 0 641 641
36.001099 1 4160 4160
37.001129 0 621 621
37.001129 1 4019 4019
38.001160 0 580 580
38.001160 1 4135 4135
39.001190 0 587 587
39.001190 1 4168 4168
40.001221 0 586 586
40.001221 1 4069 4069
41.001251 0 571 571
41.001251 1 4132 4132
42.001282 0 579 579
42.001282 1 4218 4218
43.001312 0 566 566
43.001312 1 4132 4132
44.001343 0 546 546
44.001343 1 4198 4198
45.001373 0 510 510
45.001373 1 4258 4258
46.001404 0 487 487
46.001404 1 4249 4249
47.001434 0 451 451
47.001434 1 4255 4255
48.001465 0 443 443
48.001465 1 4266 4266
49.001495 0 436 436
49.001495 1 4315 4315
50.001526 0 427 427
50.001526 1 4336 4336
51.001556 0 435 435
51.001556 1 4312 4312
52.001587 0 428 428
52.001587 1 4356 4356
53.001617 0 422 422
53.001617 1 4345 4345
54.001648 0 399 399
54.001648 1 4338 4338
55.001678 0 388 388
55.001678 1 4388 4388
56.001709 0 373 373
56.001709 1 4393 4393
57.001740 0 355 355
57.001740 1 4437 4437
58.001770 0 348 348
58.001770 1 4421 4421
59.001801 0 338 338
59.001801 1 4452 4452
60.001831 0 339 339
60.001831 1 4449 4449
61.001862 0 325 325
61.001862 1 4458 4458
62.001892 0 320 320
62.001892 1 4460 4460
63.001923 0 317 317
63.001923 1 4465 4465
64.001953 0 303 303
64.001953 1 4474 4474
65.001984 0 287 287
65.001984 1 4469 4469
66.002014 0 340 340
66.002014 1 4490 4490
67.002045 0 385 385
67.002045 1 4425 4425
68.002075 0 440 440
68.002075 1 4324 4324
69.002106 0 512 512
69.002106 1 4315 4315
70.002136 0 568 568
70.002136 1 4227 4227
71.002167 0 579 579
71.002167 1 4199 4199
72.002197 0 645 645
72.002197 1 4151 4151
73.002228 0 714 714
73.002228 1 4144 4144
74.002258 0 763 763
74.002258 1 4044 4044
75.002289 0 835 835
75.002289 1 3968 3968
76.002319 0 869 869
76.002319 1 3964 3964
77.002350 0 905 905
77.002350 1 3872 3872
78.002380 0 985 985
78.002380 1 3871 3871
79.002411 0 981 981
79.002411 1 3821 3821
80.002441 0 1011 1011
80.002441 1 3816 3816
81.002472 0 1045 1045
81.002472 1 3794 3794
82.002502 0 1064 1064
82.002502 1 3750 3750
83.002533 0 1079 1079
83.002533 1 3750 3750
84.002563 0 1072 1072
84.002563 1 3701 3701
85.002594 0 1072 1072
85.002594 1 3719 3719
86.002625 0 1071 1071
86.002625 1 3718 3718
87.002655 0 1077 1077
87.002655 1 3708 3708
88.002686 0 1095 1095
88.002686 1 3716 3716
89.002716 0 1073 1073
89.002716 1 3700 3700
90.002747 0 1069 1069
90.002747 1 3722 3722
91.002777 0 1067 1067
91.002777 1 3695 3695
92.002808 0 1063 1063
92.002808 1 3697 3697
93.002838 0 1068 1068
93.002838 1 3730 3730
94.002869 0 1082 1082
94.002869 1 3697 3697
95.002899 0 1076 1076
95.002899 1 3695 3695
96.002930 0 1096 1096
96.002930 1 3715 3715
97.002960 0 1108 1108
97.002960 1 3683 3683
98.002991 0 1119 1119
98.002991 1 3699 3699
99.003021 0 1122 1122
99.003021 1 3667 3667
100.003052 0 1138 1138
100.003052 1 3651 3651
101.003082 0 1144 1144
101.003082 1 3664 3664
102.003113 0 1143 1143
102.003113 1 3646 3646
103.003143 0 1134 1134
103.003143 1 3616 3616
104.003174 0 1138 1138
104.003174 1 3674 3674
105.003204 0 1092 1092
105.003204 1 3682 3682
106.003235 0 1092 1092
106.003235 1 3660 3660
107.003265 0 1099 1099
107.003265 1 3748 3748
108.003296 0 1055 1055
108.003296 1 3743 3743
109.003326 0 1052 1052
109.003326 1 3735 3735
