0.000000 0 1770 1770
0.000000 1 210 210
1.000031 0 1770 1770
1.000031 1 209 209
2.000061 0 2685 2685
2.000061 1 310 310
3.000092 0 3517 3517
3.000092 1 415 415
4.000122 0 3641 3641
4.000122 1 425 425
5.000153 0 4494 4494
5.000153 1 540 540
6.000183 0 4676 4676
6.000183 1 602 602
7.000214 0 4198 4198
7.000214 1 568 568
8.000244 0 4507 4507
8.000244 1 624 624
9.000275 0 4554 4554
9.000275 1 666 666
10.000305 0 4275 4275
10.000305 1 625 625
11.000336 0 4404 4404
11.000336 1 703 703
12.000366 0 4447 4447
12.000366 1 741 741
13.000397 0 4261 4261
13.000397 1 735 735
14.000427 0 4373 4373
14.000427 1 752 752
15.000458 0 4338 4338
15.000458 1 812 812
16.000488 0 4202 4202
16.000488 1 798 798
17.000519 0 4251 4251
17.000519 1 885 885
18.000549 0 4229 4229
18.000549 1 927 927
19.000580 0 4106 4106
19.000580 1 939 939
20.000610 0 3694 3694
20.000610 1 1049 1049
21.000641 0 3532 3532
21.000641 1 1226 1226
22.000671 0 3363 3363
22.000671 1 1379 1379
23.000702 0 3183 3183
23.000702 1 1585 1585
24.000732 0 2968 2968
24.000732 1 1829 1829
25.000763 0 2760 2760
25.000763 1 2048 2048
26.000793 0 2592 2592
26.000793 1 2268 2268
27.000824 0 2362 2362
27.000824 1 2539 2539
28.000854 0 2094 2094
28.000854 1 2812 2812
29.000885 0 1784 1784
29.000885 1 3121 3121
30.000916 0 1530 1530
30.000916 1 3376 3376
31.000946 0 1336 1336
31.000946 1 3597 3597
32.000977 0 1187 1187
32.000977 1 3733 3733
33.001007 0 1069 1069
33.001007 1 3908 3908
34.001038 0 955 955
34.001038 1 3994 3994
35.001068 0 829 829
35.001068 1 4151 4151
36.001099 0 681 681
36.001099 1 4334 4334
37.001129 0 555 555
37.001129 1 4431 4431
38.001160 0 474 474
38.001160 1 4546 4546
39.001190 0 437 437
39.001190 1 4627 4627
40.001221 0 397 397
40.001221 1 4605 4605
41.001251 0 384 384
41.001251 1 4652 4652
42.001282 0 348 348
42.001282 1 4735 4735
43.001312 0 312 312
43.001312 1 4710 4710
44.001343 0 268 268
44.001343 1 4770 4770
45.001373 0 234 234
45.001373 1 4867 4867
46.001404 0 211 211
46.001404 1 4852 4852
47.001434 0 179 179
47.001434 1 4882 4882
48.001465 0 150 150
48.001465 1 4916 4916
49.001495 0 135 135
49.001495 1 4894 4894
50.001526 0 127 127
50.001526 1 4969 4969
51.001556 0 119 119
51.001556 1 4964 4964
52.001587 0 113 113
52.001587 1 4916 4916
53.001617 0 98 98
53.001617 1 4994 4994
54.001648 0 93 93
54.001648 1 4984 4984
55.001678 0 89 89
55.001678 1 4967 4967
56.001709 0 85 85
56.001709 1 4986 4986
57.001740 0 80 80
57.001740 1 5022 5022
58.001770 0 70 70
58.001770 1 5001 5001
59.001801 0 67 67
59.001801 1 5015 5015
60.001831 0 65 65
60.001831 1 5022 5022
61.001862 0 58 58
61.001862 1 5018 5018
62.001892 0 50 50
62.001892 1 5016 5016
63.001923 0 48 48
63.001923 1 5022 5022
64.001953 0 43 43
64.001953 1 5039 5039
65.001984 0 43 43
65.001984 1 5044 5044
66.002014 0 52 52
66.002014 1 5028 5028
67.002045 0 63 63
67.002045 1 5041 5041
68.002075 0 80 80
68.002075 1 5013 5013
69.002106 0 103 103
69.002106 1 5013 5013
70.002136 0 130 130
70.002136 1 4967 4967
71.002167 0 158 158
71.002167 1 4956 4956
72.002197 0 191 191
72.002197 1 4939 4939
73.002228 0 225 225
73.002228 1 4834 4834
74.002258 0 263 263
74.002258 1 4835 4835
75.002289 0 325 325
75.002289 1 4747 4747
76.002319 0 383 383
76.002319 1 4690 4690
77.002350 0 414 414
77.002350 1 4682 4682
78.002380 0 456 456
78.002380 1 4627 4627
79.002411 0 512 512
79.002411 1 4562 4562
80.002441 0 542 542
80.002441 1 4521 4521
81.002472 0 541 541
81.002472 1 4534 4534
82.002502 0 607 607
82.002502 1 4494 4494
83.002533 0 667 667
83.002533 1 4418 4418
84.002563 0 728 728
84.002563 1 4370 4370
85.002594 0 774 774
85.002594 1 4327 4327
86.002625 0 781 781
86.002625 1 4349 4349
87.002655 0 790 790
87.002655 1 4294 4294
88.002686 0 803 803
88.002686 1 4264 4264
89.002716 0 844 844
89.002716 1 4230 4230
90.002747 0 866 866
90.002747 1 4222 4222
91.002777 0 913 913
91.002777 1 4205 4205
92.002808 0 922 922
92.002808 1 4162 4162
93.002838 0 940 940
93.002838 1 4137 4137
94.002869 0 959 959
94.002869 1 4150 4150
95.002899 0 925 925
95.002899 1 4124 4124
96.002930 0 923 923
96.002930 1 4141 4141
97.002960 0 939 939
97.002960 1 4148 4148
98.002991 0 963 963
98.002991 1 4112 4112
99.003021 0 998 998
99.003021 1 4112 4112
100.003052 0 1024 1024
100.003052 1 4093 4093
101.003082 0 1000 1000
101.003082 1 4100 4100
102.003113 0 1005 1005
102.003113 1 4110 4110
103.003143 0 1033 1033
103.003143 1 4067 4067
104.003174 0 1049 1049
104.003174 1 4037 4037
105.003204 0 1088 1088
105.003204 1 4001 4001
106.003235 0 1099 1099
106.003235 1 4044 4044
107.003265 0 1041 1041
107.003265 1 4041 4041
108.003296 0 1050 1050
108.003296 1 4042 4042
109.003326 0 1052 1052
109.003326 1 4061 4061
