0.000000 0 1759 1759
0.000000 1 203 203
1.000031 0 1760 1760
1.000031 1 203 203
2.000061 0 2686 2686
2.000061 1 296 296
3.000092 0 3484 3484
3.000092 1 403 403
4.000122 0 3608 3608
4.000122 1 415 415
5.000153 0 4565 4565
5.000153 1 483 483
6.000183 0 4769 4769
6.000183 1 502 502
7.000214 0 4283 4283
7.000214 1 448 448
8.000244 0 4708 4708
8.000244 1 475 475
9.000275 0 4723 4723
9.000275 1 492 492
10.000305 0 4419 4419
10.000305 1 466 466
11.000336 0 4698 4698
11.000336 1 491 491
12.000366 0 4639 4639
12.000366 1 536 536
13.000397 0 4463 4463
13.000397 1 518 518
14.000427 0 4691 4691
14.000427 1 493 493
15.000458 0 4664 4664
15.000458 1 489 489
16.000488 0 4462 4462
16.000488 1 529 529
17.000519 0 4578 4578
17.000519 1 542 542
18.000549 0 4577 4577
18.000549 1 548 548
19.000580 0 4589 4589
19.000580 1 460 460
20.000610 0 4255 4255
20.000610 1 490 490
21.000641 0 4102 4102
21.000641 1 522 522
22.000671 0 4019 4019
22.000671 1 590 590
23.000702 0 3966 3966
23.000702 1 680 680
24.000732 0 3906 3906
24.000732 1 751 751
25.000763 0 3825 3825
25.000763 1 868 868
26.000793 0 3746 3746
26.000793 1 969 969
27.000824 0 3612 3612
27.000824 1 1116 1116
28.000854 0 3492 3492
28.000854 1 1238 1238
29.000885 0 3386 3386
29.000885 1 1381 1381
30.000916 0 3255 3255
30.000916 1 1505 1505
31.000946 0 3162 3162
31.000946 1 1580 1580
32.000977 0 3116 3116
32.000977 1 1659 1659
33.001007 0 3037 3037
33.001007 1 1727 1727
34.001038 0 2933 2933
34.001038 1 1823 1823
35.001068 0 2820 2820
35.001068 1 1943 1943
36.001099 0 2743 2743
36.001099 1 2033 2033
37.001129 0 2660 2660
37.001129 1 2110 2110
38.001160 0 2544 2544
38.001160 1 2259 2259
39.001190 0 2450 2450
39.001190 1 2409 2409
40.001221 0 2387 2387
40.001221 1 2484 2484
41.001251 0 2335 2335
41.001251 1 2536 2536
42.001282 0 2285 2285
42.001282 1 2603 2603
43.001312 0 2210 2210
43.001312 1 2649 2649
44.001343 0 2108 2108
44.001343 1 2766 2766
45.001373 0 2027 2027
45.001373 1 2901 2901
46.001404 0 1931 1931
46.001404 1 2935 2935
47.001434 0 1871 1871
47.001434 1 2987 2987
48.001465 0 1822 1822
48.001465 1 3071 3071
49.001495 0 1792 1792
49.001495 1 3084 3084
50.001526 0 1768 1768
50.001526 1 3095 3095
51.001556 0 1756 1756
51.001556 1 3174 3174
52.001587 0 1686 1686
52.001587 1 3182 3182
53.001617 0 1656 1656
53.001617 1 3193 3193
54.001648 0 1649 1649
54.001648 1 3280 3280
55.001678 0 1654 1654
55.001678 1 3234 3234
56.001709 0 1628 1628
56.001709 1 3285 3285
57.001740 0 1610 1610
57.001740 1 3344 3344
58.001770 0 1600 1600
58.001770 1 3334 3334
59.001801 0 1592 1592
59.001801 1 3314 3314
60.001831 0 1576 1576
60.001831 1 3347 3347
61.001862 0 1571 1571
61.001862 1 3339 3339
62.001892 0 1538 1538
62.001892 1 3405 3405
63.001923 0 1463 1463
63.001923 1 3457 3457
64.001953 0 1444 1444
64.001953 1 3516 3516
65.001984 0 1388 1388
65.001984 1 3549 3549
66.002014 0 1609 1609
66.002014 1 3423 3423
67.002045 0 1870 1870
67.002045 1 3234 3234
68.002075 0 2108 2108
68.002075 1 2978 2978
69.002106 0 2307 2307
69.002106 1 2783 2783
70.002136 0 2516 2516
70.002136 1 2570 2570
71.002167 0 2685 2685
71.002167 1 2392 2392
72.002197 0 2893 2893
72.002197 1 2175 2175
73.002228 0 3151 3151
73.002228 1 1925 1925
74.002258 0 3435 3435
74.002258 1 1665 1665
75.002289 0 3651 3651
75.002289 1 1413 1413
76.002319 0 3893 3893
76.002319 1 1208 1208
77.002350 0 4046 4046
77.002350 1 1023 1023
78.002380 0 4173 4173
78.002380 1 870 870
79.002411 0 4344 4344
79.002411 1 777 777
80.002441 0 4370 4370
80.002441 1 713 713
81.002472 0 4457 4457
81.002472 1 614 614
82.002502 0 4601 4601
82.002502 1 525 525
83.002533 0 4523 4523
83.002533 1 538 538
84.002563 0 4554 4554
84.002563 1 518 518
85.002594 0 4644 4644
85.002594 1 491 491
86.002625 0 4570 4570
86.002625 1 498 498
87.002655 0 4599 4599
87.002655 1 502 502
88.002686 0 4664 4664
88.002686 1 454 454
89.002716 0 4636 4636
89.002716 1 441 441
90.002747 0 4686 4686
90.002747 1 380 380
91.002777 0 4725 4725
91.002777 1 359 359
92.002808 0 4705 4705
92.002808 1 367 367
93.002838 0 4699 4699
93.002838 1 383 383
94.002869 0 4728 4728
94.002869 1 375 375
95.002899 0 4762 4762
95.002899 1 322 322
96.002930 0 4791 4791
96.002930 1 266 266
97.002960 0 4886 4886
97.002960 1 202 202
98.002991 0 4929 4929
98.002991 1 184 184
99.003021 0 4871 4871
99.003021 1 190 190
100.003052 0 4905 4905
100.003052 1 186 186
101.003082 0 4945 4945
101.003082 1 171 171
102.003113 0 4915 4915
102.003113 1 182 182
103.003143 0 4877 4877
103.003143 1 177 177
104.003174 0 4926 4926
104.003174 1 184 184
105.003204 0 4878 4878
105.003204 1 205 205
106.003235 0 4889 4889
106.003235 1 217 217
107.003265 0 4882 4882
107.003265 1 240 240
108.003296 0 4853 4853
108.003296 1 266 266
109.003326 0 4815 4815
109.003326 1 275 275
