0.000000 0 1780 1780
0.000000 1 198 198
1.000031 0 1780 1780
1.000031 1 198 198
2.000061 0 2718 2718
2.000061 1 304 304
3.000092 0 3536 3536
3.000092 1 395 395
4.000122 0 3643 3643
4.000122 1 402 402
5.000153 0 4605 4605
5.000153 1 476 476
6.000183 0 4771 4771
6.000183 1 518 518
7.000214 0 4251 4251
7.000214 1 475 475
8.000244 0 4651 4651
8.000244 1 501 501
9.000275 0 4672 4672
9.000275 1 551 551
10.000305 0 4392 4392
10.000305 1 523 523
11.000336 0 4670 4670
11.000336 1 505 505
12.000366 0 4722 4722
12.000366 1 469 469
13.000397 0 4557 4557
13.000397 1 425 425
14.000427 0 4735 4735
14.000427 1 394 394
15.000458 0 4852 4852
15.000458 1 342 342
16.000488 0 4670 4670
16.000488 1 346 346
17.000519 0 4713 4713
17.000519 1 397 397
18.000549 0 4663 4663
18.000549 1 462 462
19.000580 0 4554 4554
19.000580 1 524 524
20.000610 0 4170 4170
20.000610 1 564 564
21.000641 0 4004 4004
21.000641 1 648 648
22.000671 0 3887 3887
22.000671 1 780 780
23.000702 0 3796 3796
23.000702 1 858 858
24.000732 0 3691 3691
24.000732 1 1003 1003
25.000763 0 3581 3581
25.000763 1 1123 1123
26.000793 0 3447 3447
26.000793 1 1232 1232
27.000824 0 3271 3271
27.000824 1 1474 1474
28.000854 0 3077 3077
28.000854 1 1744 1744
29.000885 0 2815 2815
29.000885 1 1974 1974
30.000916 0 2513 2513
30.000916 1 2309 2309
31.000946 0 2215 2215
31.000946 1 2651 2651
32.000977 0 2038 2038
32.000977 1 2772 2772
33.001007 0 1921 1921
33.001007 1 2905 2905
34.001038 0 1779 1779
34.001038 1 3102 3102
35.001068 0 1664 1664
35.001068 1 3162 3162
36.001099 0 1594 1594
36.001099 1 3246 3246
37.001129 0 1555 1555
37.001129 1 3377 3377
38.001160 0 1526 1526
38.001160 1 3325 3325
39.001190 0 1513 1513
39.001190 1 3376 3376
40.001221 0 1468 1468
40.001221 1 3470 3470
41.001251 0 1423 1423
41.001251 1 3512 3512
42.001282 0 1347 1347
42.001282 1 3544 3544
43.001312 0 1281 1281
43.001312 1 3650 3650
44.001343 0 1248 1248
44.001343 1 3711 3711
45.001373 0 1182 1182
45.001373 1 3749 3749
46.001404 0 1153 1153
46.001404 1 3800 3800
47.001434 0 1137 1137
47.001434 1 3860 3860
48.001465 0 1079 1079
48.001465 1 3862 3862
49.001495 0 1010 1010
49.001495 1 3959 3959
50.001526 0 999 999
50.001526 1 4000 4000
51.001556 0 967 967
51.001556 1 3989 3989
52.001587 0 927 927
52.001587 1 4080 4080
53.001617 0 876 876
53.001617 1 4138 4138
54.001648 0 835 835
54.001648 1 4158 4158
55.001678 0 807 807
55.001678 1 4224 4224
56.001709 0 779 779
56.001709 1 4241 4241
57.001740 0 767 767
57.001740 1 4239 4239
58.001770 0 768 768
58.001770 1 4238 4238
59.001801 0 777 777
59.001801 1 4193 4193
60.001831 0 781 781
60.001831 1 4257 4257
61.001862 0 777 777
61.001862 1 4218 4218
62.001892 0 742 742
62.001892 1 4227 4227
63.001923 0 718 718
63.001923 1 4288 4288
64.001953 0 687 687
64.001953 1 4305 4305
65.001984 0 654 654
65.001984 1 4374 4374
66.002014 0 722 722
66.002014 1 4351 4351
67.002045 0 763 763
67.002045 1 4315 4315
68.002075 0 793 793
68.002075 1 4269 4269
69.002106 0 959 959
69.002106 1 4138 4138
70.002136 0 1123 1123
70.002136 1 3980 3980
71.002167 0 1282 1282
71.002167 1 3792 3792
72.002197 0 1509 1509
72.002197 1 3627 3627
73.002228 0 1697 1697
73.002228 1 3383 3383
74.002258 0 1931 1931
74.002258 1 3165 3165
75.002289 0 2245 2245
75.002289 1 2869 2869
76.002319 0 2490 2490
76.002319 1 2643 2643
77.002350 0 2694 2694
77.002350 1 2386 2386
78.002380 0 2889 2889
78.002380 1 2197 2197
79.002411 0 3111 3111
79.002411 1 1968 1968
80.002441 0 3315 3315
80.002441 1 1755 1755
81.002472 0 3606 3606
81.002472 1 1520 1520
82.002502 0 3781 3781
82.002502 1 1265 1265
83.002533 0 3991 3991
83.002533 1 1081 1081
84.002563 0 4185 4185
84.002563 1 934 934
85.002594 0 4275 4275
85.002594 1 798 798
86.002625 0 4355 4355
86.002625 1 741 741
87.002655 0 4499 4499
87.002655 1 608 608
88.002686 0 4570 4570
88.002686 1 519 519
89.002716 0 4653 4653
89.002716 1 448 448
90.002747 0 4716 4716
90.002747 1 390 390
91.002777 0 4731 4731
91.002777 1 319 319
92.002808 0 4798 4798
92.002808 1 312 312
93.002838 0 4851 4851
93.002838 1 273 273
94.002869 0 4808 4808
94.002869 1 267 267
95.002899 0 4820 4820
95.002899 1 248 248
96.002930 0 4933 4933
96.002930 1 221 221
97.002960 0 4877 4877
97.002960 1 190 190
98.002991 0 4926 4926
98.002991 1 159 159
99.003021 0 4990 4990
99.003021 1 143 143
100.003052 0 4921 4921
100.003052 1 136 136
101.003082 0 4972 4972
101.003082 1 120 120
102.003113 0 5035 5035
102.003113 1 117 117
103.003143 0 4955 4955
103.003143 1 100 100
104.003174 0 4964 4964
104.003174 1 102 102
105.003204 0 5044 5044
105.003204 1 110 110
106.003235 0 5016 5016
106.003235 1 73 73
107.003265 0 5005 5005
107.003265 1 54 54
108.003296 0 5060 5060
108.003296 1 55 55
109.003326 0 5042 5042
109.003326 1 52 52
