0.000000 0 1771 1771
0.000000 1 210 210
1.000031 0 1771 1771
1.000031 1 211 211
2.000061 0 2716 2716
2.000061 1 313 313
3.000092 0 3508 3508
3.000092 1 416 416
4.000122 0 3650 3650
4.000122 1 421 421
5.000153 0 4495 4495
5.000153 1 519 519
6.000183 0 4720 4720
6.000183 1 552 552
7.000214 0 4238 4238
7.000214 1 510 510
8.000244 0 4541 4541
8.000244 1 600 600
9.000275 0 4589 4589
9.000275 1 624 624
10.000305 0 4294 4294
10.000305 1 583 583
11.000336 0 4569 4569
11.000336 1 569 569
12.000366 0 4556 4556
12.000366 1 593 593
13.000397 0 4406 4406
13.000397 1 544 544
14.000427 0 4593 4593
14.000427 1 539 539
15.000458 0 4628 4628
15.000458 1 487 487
16.000488 0 4531 4531
16.000488 1 485 485
17.000519 0 4622 4622
17.000519 1 504 504
18.000549 0 4588 4588
18.000549 1 524 524
19.000580 0 4492 4492
19.000580 1 534 534
20.000610 0 4146 4146
20.000610 1 596 596
21.000641 0 3963 3963
21.000641 1 702 702
22.000671 0 3814 3814
22.000671 1 830 830
23.000702 0 3667 3667
23.000702 1 1024 1024
24.000732 0 3505 3505
24.000732 1 1199 1199
25.000763 0 3332 3332
25.000763 1 1407 1407
26.000793 0 3132 3132
26.000793 1 1676 1676
27.000824 0 2928 2928
27.000824 1 1868 1868
28.000854 0 2711 2711
28.000854 1 2117 2117
29.000885 0 2451 2451
29.000885 1 2430 2430
30.000916 0 2162 2162
30.000916 1 2698 2698
31.000946 0 1827 1827
31.000946 1 3047 3047
32.000977 0 1558 1558
32.000977 1 3318 3318
33.001007 0 1356 1356
33.001007 1 3528 3528
34.001038 0 1232 1232
34.001038 1 3664 3664
35.001068 0 1193 1193
35.001068 1 3743 3743
36.001099 0 1157 1157
36.001099 1 3771 3771
37.001129 0 1150 1150
37.001129 1 3782 3782
38.001160 0 1087 1087
38.001160 1 3912 3912
39.001190 0 1053 1053
39.001190 1 3932 3932
40.001221 0 1019 1019
40.001221 1 3956 3956
41.001251 0 975 975
41.001251 1 4029 4029
42.001282 0 942 942
42.001282 1 4011 4011
43.001312 0 902 902
43.001312 1 4065 4065
44.001343 0 847 847
44.001343 1 4076 4076
45.001373 0 819 819
45.001373 1 4138 4138
46.001404 0 793 793
46.001404 1 4203 4203
47.001434 0 781 781
47.001434 1 4162 4162
48.001465 0 750 750
48.001465 1 4184 4184
49.001495 0 745 745
49.001495 1 4212 4212
50.001526 0 744 744
50.001526 1 4242 4242
51.001556 0 716 716
51.001556 1 4246 4246
52.001587 0 707 707
52.001587 1 4284 4284
53.001617 0 700 700
53.001617 1 4329 4329
54.001648 0 673 673
54.001648 1 4299 4299
55.001678 0 646 646
55.001678 1 4364 4364
56.001709 0 638 638
56.001709 1 4380 4380
57.001740 0 635 635
57.001740 1 4337 4337
58.001770 0 631 631
58.001770 1 4401 4401
59.001801 0 625 625
59.001801 1 4395 4395
60.001831 0 630 630
60.001831 1 4348 4348
61.001862 0 626 626
61.001862 1 4407 4407
62.001892 0 647 647
62.001892 1 4383 4383
63.001923 0 640 640
63.001923 1 4358 4358
64.001953 0 637 637
64.001953 1 4378 4378
65.001984 0 630 630
65.001984 1 4385 4385
66.002014 0 742 742
66.002014 1 4308 4308
67.002045 0 864 864
67.002045 1 4241 4241
68.002075 0 1019 1019
68.002075 1 4068 4068
69.002106 0 1186 1186
69.002106 1 3895 3895
70.002136 0 1371 1371
70.002136 1 3737 3737
71.002167 0 1538 1538
71.002167 1 3531 3531
72.002197 0 1674 1674
72.002197 1 3421 3421
73.002228 0 1800 1800
73.002228 1 3276 3276
74.002258 0 2019 2019
74.002258 1 3042 3042
75.002289 0 2291 2291
75.002289 1 2793 2793
76.002319 0 2454 2454
76.002319 1 2614 2614
77.002350 0 2619 2619
77.002350 1 2489 2489
78.002380 0 2761 2761
78.002380 1 2336 2336
79.002411 0 2846 2846
79.002411 1 2241 2241
80.002441 0 3011 3011
80.002441 1 2099 2099
81.002472 0 3162 3162
81.002472 1 1936 1936
82.002502 0 3309 3309
82.002502 1 1793 1793
83.002533 0 3457 3457
83.002533 1 1637 1637
84.002563 0 3566 3566
84.002563 1 1521 1521
85.002594 0 3670 3670
85.002594 1 1394 1394
86.002625 0 3805 3805
86.002625 1 1321 1321
87.002655 0 3882 3882
87.002655 1 1231 1231
88.002686 0 3893 3893
88.002686 1 1163 1163
89.002716 0 4014 4014
89.002716 1 1129 1129
90.002747 0 4041 4041
90.002747 1 1053 1053
91.002777 0 4035 4035
91.002777 1 1029 1029
92.002808 0 4112 4112
92.002808 1 1005 1005
93.002838 0 4139 4139
93.002838 1 950 950
94.002869 0 4141 4141
94.002869 1 900 900
95.002899 0 4295 4295
95.002899 1 838 838
96.002930 0 4373 4373
96.002930 1 699 699
97.002960 0 4462 4462
97.002960 1 623 623
98.002991 0 4471 4471
98.002991 1 601 601
99.003021 0 4523 4523
99.003021 1 571 571
100.003052 0 4554 4554
100.003052 1 505 505
101.003082 0 4630 4630
101.003082 1 455 455
102.003113 0 4679 4679
102.003113 1 410 410
103.003143 0 4671 4671
103.003143 1 373 373
104.003174 0 4753 4753
104.003174 1 375 375
105.003204 0 4739 4739
105.003204 1 383 383
106.003235 0 4732 4732
106.003235 1 371 371
107.003265 0 4802 4802
107.003265 1 347 347
108.003296 0 4815 4815
108.003296 1 309 309
109.003326 0 4851 4851
109.003326 1 295 295
