0.000000 0 1929 1929
0.000000 1 230 230
1.000031 0 1762 1762
1.000031 1 218 218
2.000061 0 2656 2656
2.000061 1 334 334
3.000092 0 3501 3501
3.000092 1 431 431
4.000122 0 3612 3612
4.000122 1 453 453
5.000153 0 4434 4434
5.000153 1 563 563
6.000183 0 4714 4714
6.000183 1 584 584
7.000214 0 4160 4160
7.000214 1 565 565
8.000244 0 4493 4493
8.000244 1 646 646
9.000275 0 4587 4587
9.000275 1 662 662
10.000305 0 4261 4261
10.000305 1 634 634
11.000336 0 4443 4443
11.000336 1 706 706
12.000366 0 4540 4540
12.000366 1 675 675
13.000397 0 4335 4335
13.000397 1 620 620
14.000427 0 4527 4527
14.000427 1 653 653
15.000458 0 4435 4435
15.000458 1 705 705
16.000488 0 4303 4303
16.000488 1 707 707
17.000519 0 4401 4401
17.000519 1 745 745
18.000549 0 4445 4445
18.000549 1 707 707
19.000580 0 4327 4327
19.000580 1 682 682
20.000610 0 3986 3986
20.000610 1 751 751
21.000641 0 3814 3814
21.000641 1 860 860
22.000671 0 3651 3651
22.000671 1 1020 1020
23.000702 0 3510 3510
23.000702 1 1195 1195
24.000732 0 3380 3380
24.000732 1 1395 1395
25.000763 0 3184 3184
25.000763 1 1632 1632
26.000793 0 2916 2916
26.000793 1 1901 1901
27.000824 0 2679 2679
27.000824 1 2165 2165
28.000854 0 2474 2474
28.000854 1 2360 2360
29.000885 0 2324 2324
29.000885 1 2525 2525
30.000916 0 2207 2207
30.000916 1 2653 2653
31.000946 0 2034 2034
31.000946 1 2822 2822
32.000977 0 1914 1914
32.000977 1 2968 2968
33.001007 0 1767 1767
33.001007 1 3091 3091
34.001038 0 1660 1660
34.001038 1 3243 3243
35.001068 0 1478 1478
35.001068 1 3467 3467
36.001099 0 1331 1331
36.001099 1 3587 3587
37.001129 0 1207 1207
37.001129 1 3724 3724
38.001160 0 1107 1107
38.001160 1 3851 3851
39.001190 0 1036 1036
39.001190 1 3886 3886
40.001221 0 981 981
40.001221 1 4021 4021
41.001251 0 955 955
41.001251 1 4031 4031
42.001282 0 918 918
42.001282 1 4034 4034
43.001312 0 906 906
43.001312 1 4121 4121
44.001343 0 895 895
44.001343 1 4074 4074
45.001373 0 886 886
45.001373 1 4112 4112
46.001404 0 867 867
46.001404 1 4114 4114
47.001434 0 819 819
47.001434 1 4175 4175
48.001465 0 754 754
48.001465 1 4227 4227
49.001495 0 729 729
49.001495 1 4236 4236
50.001526 0 733 733
50.001526 1 4300 4300
51.001556 0 737 737
51.001556 1 4221 4221
52.001587 0 740 740
52.001587 1 4227 4227
53.001617 0 692 692
53.001617 1 4310 4310
54.001648 0 661 661
54.001648 1 4321 4321
55.001678 0 650 650
55.001678 1 4341 4341
56.001709 0 655 655
56.001709 1 4398 4398
57.001740 0 665 665
57.001740 1 4298 4298
58.001770 0 651 651
58.001770 1 4340 4340
59.001801 0 647 647
59.001801 1 4386 4386
60.001831 0 639 639
60.001831 1 4374 4374
61.001862 0 629 629
61.001862 1 4393 4393
62.001892 0 628 628
62.001892 1 4421 4421
63.001923 0 602 602
63.001923 1 4347 4347
64.001953 0 565 565
64.001953 1 4485 4485
65.001984 0 565 565
65.001984 1 4467 4467
66.002014 0 679 679
66.002014 1 4343 4343
67.002045 0 831 831
67.002045 1 4259 4259
68.002075 0 950 950
68.002075 1 4145 4145
69.002106 0 1055 1055
69.002106 1 4027 4027
70.002136 0 1170 1170
70.002136 1 3963 3963
71.002167 0 1241 1241
71.002167 1 3828 3828
72.002197 0 1358 1358
72.002197 1 3747 3747
73.002228 0 1421 1421
73.002228 1 3728 3728
74.002258 0 1451 1451
74.002258 1 3637 3637
75.002289 0 1484 1484
75.002289 1 3601 3601
76.002319 0 1561 1561
76.002319 1 3575 3575
77.002350 0 1617 1617
77.002350 1 3480 3480
78.002380 0 1673 1673
78.002380 1 3418 3418
79.002411 0 1761 1761
79.002411 1 3412 3412
80.002441 0 1806 1806
80.002441 1 3270 3270
81.002472 0 1951 1951
81.002472 1 3171 3171
82.002502 0 2009 2009
82.002502 1 3076 3076
83.002533 0 2068 2068
83.002533 1 3014 3014
84.002563 0 2154 2154
84.002563 1 2953 2953
85.002594 0 2302 2302
85.002594 1 2839 2839
86.002625 0 2343 2343
86.002625 1 2754 2754
87.002655 0 2390 2390
87.002655 1 2726 2726
88.002686 0 2406 2406
88.002686 1 2744 2744
89.002716 0 2373 2373
89.002716 1 2726 2726
90.002747 0 2363 2363
90.002747 1 2739 2739
91.002777 0 2367 2367
91.002777 1 2753 2753
92.002808 0 2353 2353
92.002808 1 2745 2745
93.002838 0 2389 2389
93.002838 1 2693 2693
94.002869 0 2413 2413
94.002869 1 2665 2665
95.002899 0 2438 2438
95.002899 1 2665 2665
96.002930 0 2446 2446
96.002930 1 2651 2651
97.002960 0 2458 2458
97.002960 1 2663 2663
98.002991 0 2388 2388
98.002991 1 2684 2684
99.003021 0 2324 2324
99.003021 1 2766 2766
100.003052 0 2217 2217
100.003052 1 2861 2861
101.003082 0 2174 2174
101.003082 1 2967 2967
102.003113 0 2141 2141
102.003113 1 2955 2955
103.003143 0 2080 2080
103.003143 1 2993 2993
104.003174 0 2096 2096
104.003174 1 3058 3058
105.003204 0 2035 2035
105.003204 1 3038 3038
106.003235 0 2084 2084
106.003235 1 2971 2971
107.003265 0 2138 2138
107.003265 1 2950 2950
108.003296 0 2158 2158
108.003296 1 2918 2918
109.003326 0 2168 2168
109.003326 1 2914 2914
