0.000000 0 1788 1788
0.000000 1 205 205
1.000031 0 1788 1788
1.000031 1 205 205
2.000061 0 2691 2691
2.000061 1 298 298
3.000092 0 3546 3546
3.000092 1 403 403
4.000122 0 3655 3655
4.000122 1 419 419
5.000153 0 4524 4524
5.000153 1 493 493
6.000183 0 4791 4791
6.000183 1 507 507
7.000214 0 4308 4308
7.000214 1 445 445
8.000244 0 4663 4663
8.000244 1 477 477
9.000275 0 4730 4730
9.000275 1 509 509
10.000305 0 4368 4368
10.000305 1 492 492
11.000336 0 4578 4578
11.000336 1 541 541
12.000366 0 4624 4624
12.000366 1 571 571
13.000397 0 4383 4383
13.000397 1 544 544
14.000427 0 4574 4574
14.000427 1 562 562
15.000458 0 4600 4600
15.000458 1 573 573
16.000488 0 4448 4448
16.000488 1 534 534
17.000519 0 4684 4684
17.000519 1 456 456
18.000549 0 4685 4685
18.000549 1 444 444
19.000580 0 4635 4635
19.000580 1 410 410
20.000610 0 4280 4280
20.000610 1 431 431
21.000641 0 4202 4202
21.000641 1 443 443
22.000671 0 4166 4166
22.000671 1 468 468
23.000702 0 4127 4127
23.000702 1 541 541
24.000732 0 4078 4078
24.000732 1 608 608
25.000763 0 3986 3986
25.000763 1 691 691
26.000793 0 3924 3924
26.000793 1 765 765
27.000824 0 3839 3839
27.000824 1 850 850
28.000854 0 3737 3737
28.000854 1 962 962
29.000885 0 3642 3642
29.000885 1 1084 1084
30.000916 0 3520 3520
30.000916 1 1175 1175
31.000946 0 3397 3397
31.000946 1 1318 1318
32.000977 0 3234 3234
32.000977 1 1494 1494
33.001007 0 3055 3055
33.001007 1 1640 1640
34.001038 0 2858 2858
34.001038 1 1889 1889
35.001068 0 2608 2608
35.001068 1 2160 2160
36.001099 0 2271 2271
36.001099 1 2517 2517
37.001129 0 2037 2037
37.001129 1 2803 2803
38.001160 0 1881 1881
38.001160 1 2986 2986
39.001190 0 1789 1789
39.001190 1 3091 3091
40.001221 0 1735 1735
40.001221 1 3181 3181
41.001251 0 1649 1649
41.001251 1 3259 3259
42.001282 0 1624 1624
42.001282 1 3289 3289
43.001312 0 1557 1557
43.001312 1 3394 3394
44.001343 0 1428 1428
44.001343 1 3516 3516
45.001373 0 1396 1396
45.001373 1 3534 3534
46.001404 0 1382 1382
46.001404 1 3577 3577
47.001434 0 1300 1300
47.001434 1 3600 3600
48.001465 0 1177 1177
48.001465 1 3745 3745
49.001495 0 1120 1120
49.001495 1 3832 3832
50.001526 0 1096 1096
50.001526 1 3839 3839
51.001556 0 1038 1038
51.001556 1 3921 3921
52.001587 0 1030 1030
52.001587 1 3893 3893
53.001617 0 1009 1009
53.001617 1 3942 3942
54.001648 0 1017 1017
54.001648 1 3973 3973
55.001678 0 991 991
55.001678 1 3978 3978
56.001709 0 966 966
56.001709 1 4007 4007
57.001740 0 912 912
57.001740 1 4061 4061
58.001770 0 853 853
58.001770 1 4120 4120
59.001801 0 761 761
59.001801 1 4249 4249
60.001831 0 702 702
60.001831 1 4308 4308
61.001862 0 668 668
61.001862 1 4359 4359
62.001892 0 673 673
62.001892 1 4333 4333
63.001923 0 667 667
63.001923 1 4364 4364
64.001953 0 613 613
64.001953 1 4400 4400
65.001984 0 568 568
65.001984 1 4452 4452
66.002014 0 647 647
66.002014 1 4439 4439
67.002045 0 733 733
67.002045 1 4376 4376
68.002075 0 816 816
68.002075 1 4284 4284
69.002106 0 921 921
69.002106 1 4170 4170
70.002136 0 1082 1082
70.002136 1 3991 3991
71.002167 0 1241 1241
71.002167 1 3847 3847
72.002197 0 1402 1402
72.002197 1 3702 3702
73.002228 0 1598 1598
73.002228 1 3474 3474
74.002258 0 1804 1804
74.002258 1 3308 3308
75.002289 0 1953 1953
75.002289 1 3140 3140
76.002319 0 2054 2054
76.002319 1 3019 3019
77.002350 0 2234 2234
77.002350 1 2905 2905
78.002380 0 2360 2360
78.002380 1 2743 2743
79.002411 0 2504 2504
79.002411 1 2544 2544
80.002441 0 2657 2657
80.002441 1 2470 2470
81.002472 0 2714 2714
81.002472 1 2379 2379
82.002502 0 2782 2782
82.002502 1 2307 2307
83.002533 0 2912 2912
83.002533 1 2206 2206
84.002563 0 2994 2994
84.002563 1 2083 2083
85.002594 0 3029 3029
85.002594 1 2067 2067
86.002625 0 3096 3096
86.002625 1 1993 1993
87.002655 0 3227 3227
87.002655 1 1874 1874
88.002686 0 3363 3363
88.002686 1 1698 1698
89.002716 0 3583 3583
89.002716 1 1528 1528
90.002747 0 3765 3765
90.002747 1 1341 1341
91.002777 0 3918 3918
91.002777 1 1149 1149
92.002808 0 4042 4042
92.002808 1 1089 1089
93.002838 0 4050 4050
93.002838 1 1014 1014
94.002869 0 4114 4114
94.002869 1 993 993
95.002899 0 4153 4153
95.002899 1 974 974
96.002930 0 4124 4124
96.002930 1 961 961
97.002960 0 4174 4174
97.002960 1 911 911
98.002991 0 4171 4171
98.002991 1 923 923
99.003021 0 4177 4177
99.003021 1 921 921
100.003052 0 4145 4145
100.003052 1 952 952
101.003082 0 4127 4127
101.003082 1 977 977
102.003113 0 4128 4128
102.003113 1 981 981
103.003143 0 4114 4114
103.003143 1 1007 1007
104.003174 0 4060 4060
104.003174 1 1035 1035
105.003204 0 4075 4075
105.003204 1 1046 1046
106.003235 0 4000 4000
106.003235 1 1091 1091
107.003265 0 3960 3960
107.003265 1 1126 1126
108.003296 0 3943 3943
108.003296 1 1156 1156
109.003326 0 3921 3921
109.003326 1 1201 1201
