0.000000 0 1779 1779
0.000000 1 208 208
1.000031 0 1779 1779
1.000031 1 207 207
2.000061 0 2677 2677
2.000061 1 322 322
3.000092 0 3530 3530
3.000092 1 410 410
4.000122 0 3649 3649
4.000122 1 428 428
5.000153 0 4504 4504
5.000153 1 535 535
6.000183 0 4733 4733
6.000183 1 544 544
7.000214 0 4293 4293
7.000214 1 470 470
8.000244 0 4680 4680
8.000244 1 533 533
9.000275 0 4682 4682
9.000275 1 530 530
10.000305 0 4354 4354
10.000305 1 491 491
11.000336 0 4701 4701
11.000336 1 466 466
12.000366 0 4726 4726
12.000366 1 456 456
13.000397 0 4555 4555
13.000397 1 421 421
14.000427 0 4697 4697
14.000427 1 452 452
15.000458 0 4672 4672
15.000458 1 474 474
16.000488 0 4581 4581
16.000488 1 432 432
17.000519 0 4724 4724
17.000519 1 422 422
18.000549 0 4742 4742
18.000549 1 363 363
19.000580 0 4662 4662
19.000580 1 356 356
20.000610 0 4268 4268
20.000610 1 438 438
21.000641 0 4118 4118
21.000641 1 508 508
22.000671 0 3999 3999
22.000671 1 620 620
23.000702 0 3911 3911
23.000702 1 756 756
24.000732 0 3808 3808
24.000732 1 872 872
25.000763 0 3711 3711
25.000763 1 1010 1010
26.000793 0 3605 3605
26.000793 1 1153 1153
27.000824 0 3407 3407
27.000824 1 1335 1335
28.000854 0 3217 3217
28.000854 1 1565 1565
29.000885 0 2977 2977
29.000885 1 1828 1828
30.000916 0 2690 2690
30.000916 1 2108 2108
31.000946 0 2414 2414
31.000946 1 2411 2411
32.000977 0 2204 2204
32.000977 1 2630 2630
33.001007 0 1934 1934
33.001007 1 2902 2902
34.001038 0 1687 1687
34.001038 1 3209 3209
35.001068 0 1493 1493
35.001068 1 3424 3424
36.001099 0 1302 1302
36.001099 1 3594 3594
37.001129 0 1159 1159
37.001129 1 3764 3764
38.001160 0 1022 1022
38.001160 1 3954 3954
39.001190 0 902 902
39.001190 1 4083 4083
40.001221 0 735 735
40.001221 1 4268 4268
41.001251 0 603 603
41.001251 1 4446 4446
42.001282 0 514 514
42.001282 1 4513 4513
43.001312 0 456 456
43.001312 1 4575 4575
44.001343 0 405 405
44.001343 1 4648 4648
45.001373 0 365 365
45.001373 1 4694 4694
46.001404 0 350 350
46.001404 1 4652 4652
47.001434 0 324 324
47.001434 1 4703 4703
48.001465 0 304 304
48.001465 1 4726 4726
49.001495 0 291 291
49.001495 1 4729 4729
50.001526 0 258 258
50.001526 1 4740 4740
51.001556 0 255 255
51.001556 1 4745 4745
52.001587 0 224 224
52.001587 1 4842 4842
53.001617 0 218 218
53.001617 1 4825 4825
54.001648 0 190 190
54.001648 1 4830 4830
55.001678 0 164 164
55.001678 1 4892 4892
56.001709 0 152 152
56.001709 1 4910 4910
57.001740 0 151 151
57.001740 1 4890 4890
58.001770 0 142 142
58.001770 1 4916 4916
59.001801 0 125 125
59.001801 1 4948 4948
60.001831 0 73 73
60.001831 1 5023 5023
61.001862 0 59 59
61.001862 1 4983 4983
62.001892 0 50 50
62.001892 1 5021 5021
63.001923 0 43 43
63.001923 1 5016 5016
64.001953 0 47 47
64.001953 1 5024 5024
65.001984 0 43 43
65.001984 1 5060 5060
66.002014 0 57 57
66.002014 1 5068 5068
67.002045 0 70 70
67.002045 1 5003 5003
68.002075 0 80 80
68.002075 1 4981 4981
69.002106 0 89 89
69.002106 1 5039 5039
70.002136 0 102 102
70.002136 1 5012 5012
71.002167 0 115 115
71.002167 1 4969 4969
72.002197 0 140 140
72.002197 1 4957 4957
73.002228 0 166 166
73.002228 1 4949 4949
74.002258 0 187 187
74.002258 1 4877 4877
75.002289 0 216 216
75.002289 1 4904 4904
76.002319 0 260 260
76.002319 1 4866 4866
77.002350 0 297 297
77.002350 1 4802 4802
78.002380 0 339 339
78.002380 1 4724 4724
79.002411 0 383 383
79.002411 1 4710 4710
80.002441 0 446 446
80.002441 1 4643 4643
81.002472 0 512 512
81.002472 1 4563 4563
82.002502 0 585 585
82.002502 1 4489 4489
83.002533 0 674 674
83.002533 1 4419 4419
84.002563 0 697 697
84.002563 1 4416 4416
85.002594 0 704 704
85.002594 1 4398 4398
86.002625 0 696 696
86.002625 1 4385 4385
87.002655 0 690 690
87.002655 1 4412 4412
88.002686 0 688 688
88.002686 1 4421 4421
89.002716 0 659 659
89.002716 1 4430 4430
90.002747 0 633 633
90.002747 1 4459 4459
91.002777 0 650 650
91.002777 1 4440 4440
92.002808 0 628 628
92.002808 1 4471 4471
93.002838 0 655 655
93.002838 1 4440 4440
94.002869 0 682 682
94.002869 1 4382 4382
95.002899 0 727 727
95.002899 1 4405 4405
96.002930 0 745 745
96.002930 1 4354 4354
97.002960 0 748 748
97.002960 1 4348 4348
98.002991 0 766 766
98.002991 1 4358 4358
99.003021 0 762 762
99.003021 1 4300 4300
100.003052 0 866 866
100.003052 1 4249 4249
101.003082 0 921 921
101.003082 1 4174 4174
102.003113 0 1011 1011
102.003113 1 4048 4048
103.003143 0 1105 1105
103.003143 1 4026 4026
104.003174 0 1108 1108
104.003174 1 3971 3971
105.003204 0 1095 1095
105.003204 1 4007 4007
106.003235 0 1089 1089
106.003235 1 4034 4034
107.003265 0 1078 1078
107.003265 1 4007 4007
108.003296 0 1091 1091
108.003296 1 3990 3990
109.003326 0 1106 1106
109.003326 1 3989 3989
