0.000000 0 1747 1747
0.000000 1 222 222
1.000031 0 1748 1748
1.000031 1 223 223
2.000061 0 2642 2642
2.000061 1 343 343
3.000092 0 3461 3461
3.000092 1 439 439
4.000122 0 3568 3568
4.000122 1 453 453
5.000153 0 4430 4430
5.000153 1 583 583
6.000183 0 4672 4672
6.000183 1 604 604
7.000214 0 4160 4160
7.000214 1 539 539
8.000244 0 4528 4528
8.000244 1 585 585
9.000275 0 4632 4632
9.000275 1 542 542
10.000305 0 4381 4381
10.000305 1 506 506
11.000336 0 4577 4577
11.000336 1 522 522
12.000366 0 4601 4601
12.000366 1 541 541
13.000397 0 4478 4478
13.000397 1 493 493
14.000427 0 4596 4596
14.000427 1 561 561
15.000458 0 4611 4611
15.000458 1 521 521
16.000488 0 4569 4569
16.000488 1 467 467
17.000519 0 4670 4670
17.000519 1 453 453
18.000549 0 4711 4711
18.000549 1 438 438
19.000580 0 4533 4533
19.000580 1 519 519
20.000610 0 4108 4108
20.000610 1 638 638
21.000641 0 3905 3905
21.000641 1 749 749
22.000671 0 3770 3770
22.000671 1 874 874
23.000702 0 3652 3652
23.000702 1 1040 1040
24.000732 0 3476 3476
24.000732 1 1223 1223
25.000763 0 3301 3301
25.000763 1 1454 1454
26.000793 0 3139 3139
26.000793 1 1669 1669
27.000824 0 2941 2941
27.000824 1 1889 1889
28.000854 0 2747 2747
28.000854 1 2079 2079
29.000885 0 2510 2510
29.000885 1 2358 2358
30.000916 0 2260 2260
30.000916 1 2579 2579
31.000946 0 1983 1983
31.000946 1 2884 2884
32.000977 0 1773 1773
32.000977 1 3124 3124
33.001007 0 1641 1641
33.001007 1 3273 3273
34.001038 0 1454 1454
34.001038 1 3477 3477
35.001068 0 1333 1333
35.001068 1 3568 3568
36.001099 0 1249 1249
36.001099 1 3645 3645
37.001129 0 1155 1155
37.001129 1 3790 3790
38.001160 0 1088 1088
38.001160 1 3855 3855
39.001190 0 1046 1046
39.001190 1 3885 3885
40.001221 0 1026 1026
40.001221 1 3951 3951
41.001251 0 992 992
41.001251 1 3987 3987
42.001282 0 964 964
42.001282 1 4018 4018
43.001312 0 968 968
43.001312 1 4022 4022
44.001343 0 906 906
44.001343 1 4077 4077
45.001373 0 888 888
45.001373 1 4070 4070
46.001404 0 852 852
46.001404 1 4097 4097
47.001434 0 830 830
47.001434 1 4135 4135
48.001465 0 805 805
48.001465 1 4146 4146
49.001495 0 785 785
49.001495 1 4184 4184
50.001526 0 758 758
50.001526 1 4208 4208
51.001556 0 755 755
51.001556 1 4219 4219
52.001587 0 739 739
52.001587 1 4282 4282
53.001617 0 702 702
53.001617 1 4267 4267
54.001648 0 682 682
54.001648 1 4305 4305
55.001678 0 645 645
55.001678 1 4370 4370
56.001709 0 609 609
56.001709 1 4373 4373
57.001740 0 593 593
57.001740 1 4402 4402
58.001770 0 593 593
58.001770 1 4407 4407
59.001801 0 566 566
59.001801 1 4417 4417
60.001831 0 548 548
60.001831 1 4478 4478
61.001862 0 517 517
61.001862 1 4472 4472
62.001892 0 494 494
62.001892 1 4505 4505
63.001923 0 488 488
63.001923 1 4525 4525
64.001953 0 480 480
64.001953 1 4564 4564
65.001984 0 470 470
65.001984 1 4553 4553
66.002014 0 556 556
66.002014 1 4502 4502
67.002045 0 635 635
67.002045 1 4408 4408
68.002075 0 748 748
68.002075 1 4357 4357
69.002106 0 869 869
69.002106 1 4221 4221
70.002136 0 948 948
70.002136 1 4136 4136
71.002167 0 1062 1062
71.002167 1 4028 4028
72.002197 0 1157 1157
72.002197 1 3912 3912
73.002228 0 1267 1267
73.002228 1 3829 3829
74.002258 0 1337 1337
74.002258 1 3684 3684
75.002289 0 1484 1484
75.002289 1 3617 3617
76.002319 0 1635 1635
76.002319 1 3488 3488
77.002350 0 1751 1751
77.002350 1 3316 3316
78.002380 0 1849 1849
78.002380 1 3238 3238
79.002411 0 1950 1950
79.002411 1 3158 3158
80.002441 0 1996 1996
80.002441 1 3103 3103
81.002472 0 2160 2160
81.002472 1 2969 2969
82.002502 0 2321 2321
82.002502 1 2817 2817
83.002533 0 2416 2416
83.002533 1 2693 2693
84.002563 0 2539 2539
84.002563 1 2583 2583
85.002594 0 2623 2623
85.002594 1 2535 2535
86.002625 0 2677 2677
86.002625 1 2434 2434
87.002655 0 2723 2723
87.002655 1 2339 2339
88.002686 0 2794 2794
88.002686 1 2350 2350
89.002716 0 2851 2851
89.002716 1 2271 2271
90.002747 0 2933 2933
90.002747 1 2182 2182
91.002777 0 3021 3021
91.002777 1 2090 2090
92.002808 0 3114 3114
92.002808 1 1986 1986
93.002838 0 3189 3189
93.002838 1 1923 1923
94.002869 0 3214 3214
94.002869 1 1890 1890
95.002899 0 3222 3222
95.002899 1 1816 1816
96.002930 0 3309 3309
96.002930 1 1770 1770
97.002960 0 3361 3361
97.002960 1 1752 1752
98.002991 0 3344 3344
98.002991 1 1686 1686
99.003021 0 3472 3472
99.003021 1 1636 1636
100.003052 0 3511 3511
100.003052 1 1623 1623
101.003082 0 3551 3551
101.003082 1 1520 1520
102.003113 0 3603 3603
102.003113 1 1514 1514
103.003143 0 3641 3641
103.003143 1 1484 1484
104.003174 0 3657 3657
104.003174 1 1411 1411
105.003204 0 3662 3662
105.003204 1 1416 1416
106.003235 0 3712 3712
106.003235 1 1347 1347
107.003265 0 3775 3775
107.003265 1 1337 1337
108.003296 0 3813 3813
108.003296 1 1289 1289
109.003326 0 3849 3849
109.003326 1 1216 1216
