0.000000 0 1959 1959
0.000000 1 209 209
1.000031 0 1798 1798
1.000031 1 183 183
2.000061 0 2693 2693
2.000061 1 281 281
3.000092 0 3564 3564
3.000092 1 364 364
4.000122 0 3703 3703
4.000122 1 382 382
5.000153 0 4556 4556
5.000153 1 481 481
6.000183 0 4782 4782
6.000183 1 530 530
7.000214 0 4245 4245
7.000214 1 506 506
8.000244 0 4563 4563
8.000244 1 514 514
9.000275 0 4713 4713
9.000275 1 527 527
10.000305 0 4372 4372
10.000305 1 506 506
11.000336 0 4536 4536
11.000336 1 568 568
12.000366 0 4598 4598
12.000366 1 562 562
13.000397 0 4385 4385
13.000397 1 585 585
14.000427 0 4440 4440
14.000427 1 635 635
15.000458 0 4472 4472
15.000458 1 655 655
16.000488 0 4307 4307
16.000488 1 709 709
17.000519 0 4351 4351
17.000519 1 763 763
18.000549 0 4341 4341
18.000549 1 781 781
19.000580 0 4280 4280
19.000580 1 773 773
20.000610 0 3897 3897
20.000610 1 863 863
21.000641 0 3716 3716
21.000641 1 981 981
22.000671 0 3598 3598
22.000671 1 1101 1101
23.000702 0 3477 3477
23.000702 1 1215 1215
24.000732 0 3362 3362
24.000732 1 1344 1344
25.000763 0 3243 3243
25.000763 1 1492 1492
26.000793 0 3098 3098
26.000793 1 1625 1625
27.000824 0 2938 2938
27.000824 1 1844 1844
28.000854 0 2775 2775
28.000854 1 1991 1991
29.000885 0 2594 2594
29.000885 1 2165 2165
30.000916 0 2445 2445
30.000916 1 2418 2418
31.000946 0 2288 2288
31.000946 1 2545 2545
32.000977 0 2169 2169
32.000977 1 2662 2662
33.001007 0 2097 2097
33.001007 1 2769 2769
34.001038 0 1974 1974
34.001038 1 2887 2887
35.001068 0 1852 1852
35.001068 1 3002 3002
36.001099 0 1757 1757
36.001099 1 3103 3103
37.001129 0 1659 1659
37.001129 1 3262 3262
38.001160 0 1574 1574
38.001160 1 3318 3318
39.001190 0 1536 1536
39.001190 1 3377 3377
40.001221 0 1524 1524
40.001221 1 3413 3413
41.001251 0 1482 1482
41.001251 1 3411 3411
42.001282 0 1492 1492
42.001282 1 3437 3437
43.001312 0 1457 1457
43.001312 1 3497 3497
44.001343 0 1369 1369
44.001343 1 3549 3549
45.001373 0 1327 1327
45.001373 1 3588 3588
46.001404 0 1306 1306
46.001404 1 3629 3629
47.001434 0 1276 1276
47.001434 1 3636 3636
48.001465 0 1246 1246
48.001465 1 3701 3701
49.001495 0 1171 1171
49.001495 1 3765 3765
50.001526 0 1102 1102
50.001526 1 3820 3820
