0.000000 0 1777 1777
0.000000 1 193 193
1.000031 0 1777 1777
1.000031 1 193 193
2.000061 0 2673 2673
2.000061 1 304 304
3.000092 0 3523 3523
3.000092 1 384 384
4.000122 0 3661 3661
4.000122 1 399 399
5.000153 0 4460 4460
5.000153 1 496 496
6.000183 0 4763 4763
6.000183 1 494 494
7.000214 0 4285 4285
7.000214 1 438 438
8.000244 0 4617 4617
8.000244 1 477 477
9.000275 0 4711 4711
9.000275 1 496 496
10.000305 0 4376 4376
10.000305 1 476 476
11.000336 0 4619 4619
11.000336 1 511 511
12.000366 0 4660 4660
12.000366 1 532 532
13.000397 0 4390 4390
13.000397 1 566 566
14.000427 0 4516 4516
14.000427 1 600 600
15.000458 0 4577 4577
15.000458 1 567 567
16.000488 0 4541 4541
16.000488 1 498 498
17.000519 0 4666 4666
17.000519 1 457 457
18.000549 0 4683 4683
18.000549 1 442 442
19.000580 0 4631 4631
19.000580 1 423 423
20.000610 0 4268 4268
20.000610 1 440 440
21.000641 0 4131 4131
21.000641 1 507 507
22.000671 0 4054 4054
22.000671 1 588 588
23.000702 0 3954 3954
23.000702 1 695 695
24.000732 0 3823 3823
24.000732 1 847 847
25.000763 0 3721 3721
25.000763 1 970 970
26.000793 0 3614 3614
26.000793 1 1102 1102
27.000824 0 3501 3501
27.000824 1 1243 1243
28.000854 0 3369 3369
28.000854 1 1375 1375
29.000885 0 3185 3185
29.000885 1 1558 1558
30.000916 0 3008 3008
30.000916 1 1735 1735
31.000946 0 2863 2863
31.000946 1 1916 1916
32.000977 0 2700 2700
32.000977 1 2079 2079
33.001007 0 2519 2519
33.001007 1 2276 2276
34.001038 0 2379 2379
34.001038 1 2426 2426
35.001068 0 2248 2248
35.001068 1 2570 2570
36.001099 0 2178 2178
36.001099 1 2667 2667
37.001129 0 2065 2065
37.001129 1 2773 2773
38.001160 0 1997 1997
38.001160 1 2827 2827
39.001190 0 1920 1920
39.001190 1 2909 2909
40.001221 0 1858 1858
40.001221 1 2994 2994
41.001251 0 1817 1817
41.001251 1 3077 3077
42.001282 0 1764 1764
42.001282 1 3124 3124
43.001312 0 1694 1694
43.001312 1 3189 3189
44.001343 0 1682 1682
44.001343 1 3207 3207
45.001373 0 1671 1671
45.001373 1 3215 3215
46.001404 0 1682 1682
46.001404 1 3211 3211
47.001434 0 1716 1716
47.001434 1 3158 3158
48.001465 0 1719 1719
48.001465 1 3151 3151
49.001495 0 1696 1696
49.001495 1 3155 3155
50.001526 0 1660 1660
50.001526 1 3205 3205
51.001556 0 1631 1631
51.001556 1 3217 3217
52.001587 0 1601 1601
52.001587 1 3236 3236
53.001617 0 1616 1616
53.001617 1 3232 3232
54.001648 0 1629 1629
54.001648 1 3240 3240
55.001678 0 1647 1647
55.001678 1 3218 3218
56.001709 0 1654 1654
56.001709 1 3219 3219
57.001740 0 1661 1661
57.001740 1 3215 3215
58.001770 0 1662 1662
58.001770 1 3237 3237
59.001801 0 1662 1662
59.001801 1 3216 3216
60.001831 0 1647 1647
60.001831 1 3245 3245
61.001862 0 1637 1637
61.001862 1 3236 3236
62.001892 0 1651 1651
62.001892 1 3229 3229
63.001923 0 1642 1642
63.001923 1 3255 3255
64.001953 0 1622 1622
64.001953 1 3221 3221
65.001984 0 1637 1637
65.001984 1 3221 3221
66.002014 0 1964 1964
66.002014 1 3066 3066
67.002045 0 2278 2278
67.002045 1 2782 2782
68.002075 0 2640 2640
68.002075 1 2433 2433
69.002106 0 3026 3026
69.002106 1 2026 2026
70.002136 0 3354 3354
70.002136 1 1703 1703
71.002167 0 3676 3676
71.002167 1 1450 1450
72.002197 0 3968 3968
72.002197 1 1121 1121
73.002228 0 4215 4215
73.002228 1 867 867
74.002258 0 4414 4414
74.002258 1 682 682
75.002289 0 4611 4611
75.002289 1 479 479
76.002319 0 4786 4786
76.002319 1 325 325
77.002350 0 4843 4843
77.002350 1 226 226
78.002380 0 4899 4899
78.002380 1 187 187
79.002411 0 4922 4922
79.002411 1 167 167
80.002441 0 4948 4948
80.002441 1 150 150
81.002472 0 4971 4971
81.002472 1 132 132
82.002502 0 5035 5035
82.002502 1 100 100
83.002533 0 5023 5023
83.002533 1 77 77
84.002563 0 5043 5043
84.002563 1 34 34
85.002594 0 5089 5089
85.002594 1 30 30
86.002625 0 5083 5083
86.002625 1 12 12
87.002655 0 5084 5084
87.002655 1 4 4
88.002686 0 5102 5102
89.002716 0 5119 5119
90.002747 0 5066 5066
91.002777 0 5096 5096
92.002808 0 5124 5124
93.002838 0 5104 5104
94.002869 0 5095 5095
95.002899 0 5101 5101
96.002930 0 5128 5128
97.002960 0 5043 5043
98.002991 0 5104 5104
99.003021 0 5083 5083
100.003052 0 5064 5064
101.003082 0 5115 5115
102.003113 0 5096 5096
103.003143 0 5091 5091
104.003174 0 5156 5156
105.003204 0 5091 5091
106.003235 0 5064 5064
107.003265 0 5141 5141
108.003296 0 5113 5113
109.003326 0 5067 5067
