0.000000 0 1756 1756
0.000000 1 215 215
1.000031 0 1757 1757
1.000031 1 216 216
2.000061 0 2653 2653
2.000061 1 317 317
3.000092 0 3478 3478
3.000092 1 426 426
4.000122 0 3588 3588
4.000122 1 441 441
5.000153 0 4500 4500
5.000153 1 573 573
6.000183 0 4680 4680
6.000183 1 605 605
7.000214 0 4186 4186
7.000214 1 550 550
8.000244 0 4536 4536
8.000244 1 581 581
9.000275 0 4628 4628
9.000275 1 617 617
10.000305 0 4307 4307
10.000305 1 574 574
11.000336 0 4530 4530
11.000336 1 609 609
12.000366 0 4554 4554
12.000366 1 587 587
13.000397 0 4370 4370
13.000397 1 587 587
14.000427 0 4533 4533
14.000427 1 612 612
15.000458 0 4521 4521
15.000458 1 596 596
16.000488 0 4363 4363
16.000488 1 619 619
17.000519 0 4485 4485
17.000519 1 629 629
18.000549 0 4444 4444
18.000549 1 676 676
19.000580 0 4235 4235
19.000580 1 752 752
20.000610 0 3828 3828
20.000610 1 882 882
21.000641 0 3665 3665
21.000641 1 1012 1012
22.000671 0 3514 3514
22.000671 1 1209 1209
23.000702 0 3359 3359
23.000702 1 1417 1417
24.000732 0 3152 3152
24.000732 1 1643 1643
25.000763 0 2925 2925
25.000763 1 1908 1908
26.000793 0 2709 2709
26.000793 1 2120 2120
27.000824 0 2529 2529
27.000824 1 2325 2325
28.000854 0 2327 2327
28.000854 1 2524 2524
29.000885 0 2111 2111
29.000885 1 2744 2744
30.000916 0 1864 1864
30.000916 1 2957 2957
31.000946 0 1653 1653
31.000946 1 3238 3238
32.000977 0 1475 1475
32.000977 1 3423 3423
33.001007 0 1348 1348
33.001007 1 3550 3550
