0.000000 0 1791 1791
0.000000 1 192 192
1.000031 0 1791 1791
1.000031 1 193 193
2.000061 0 2726 2726
2.000061 1 295 295
3.000092 0 3556 3556
3.000092 1 382 382
4.000122 0 3687 3687
4.000122 1 403 403
5.000153 0 4547 4547
5.000153 1 507 507
6.000183 0 4762 4762
6.000183 1 535 535
7.000214 0 4235 4235
7.000214 1 523 523
8.000244 0 4608 4608
8.000244 1 582 582
9.000275 0 4646 4646
9.000275 1 576 576
10.000305 0 4391 4391
10.000305 1 510 510
11.000336 0 4615 4615
11.000336 1 542 542
12.000366 0 4600 4600
12.000366 1 582 582
13.000397 0 4404 4404
13.000397 1 561 561
14.000427 0 4507 4507
14.000427 1 609 609
15.000458 0 4508 4508
15.000458 1 617 617
16.000488 0 4474 4474
16.000488 1 552 552
17.000519 0 4622 4622
17.000519 1 540 540
18.000549 0 4624 4624
18.000549 1 492 492
19.000580 0 4568 4568
19.000580 1 486 486
20.000610 0 4222 4222
20.000610 1 517 517
21.000641 0 4122 4122
21.000641 1 549 549
22.000671 0 4046 4046
22.000671 1 596 596
23.000702 0 4009 4009
23.000702 1 656 656
24.000732 0 3950 3950
24.000732 1 722 722
25.000763 0 3861 3861
25.000763 1 792 792
26.000793 0 3765 3765
26.000793 1 885 885
27.000824 0 3656 3656
27.000824 1 981 981
28.000854 0 3550 3550
28.000854 1 1113 1113
29.000885 0 3422 3422
29.000885 1 1279 1279
30.000916 0 3270 3270
30.000916 1 1442 1442
31.000946 0 3119 3119
31.000946 1 1631 1631
32.000977 0 2970 2970
32.000977 1 1794 1794
33.001007 0 2827 2827
33.001007 1 1956 1956
34.001038 0 2674 2674
34.001038 1 2084 2084
35.001068 0 2522 2522
35.001068 1 2291 2291
36.001099 0 2380 2380
36.001099 1 2444 2444
37.001129 0 2310 2310
37.001129 1 2493 2493
38.001160 0 2257 2257
38.001160 1 2574 2574
39.001190 0 2202 2202
39.001190 1 2636 2636
40.001221 0 2135 2135
40.001221 1 2690 2690
41.001251 0 2096 2096
41.001251 1 2726 2726
42.001282 0 2056 2056
42.001282 1 2789 2789
43.001312 0 1957 1957
43.001312 1 2913 2913
44.001343 0 1871 1871
44.001343 1 2980 2980
45.001373 0 1846 1846
45.001373 1 3016 3016
46.001404 0 1816 1816
46.001404 1 3065 3065
47.001434 0 1781 1781
47.001434 1 3111 3111
48.001465 0 1747 1747
48.001465 1 3146 3146
49.001495 0 1724 1724
49.001495 1 3187 3187
50.001526 0 1660 1660
50.001526 1 3227 3227
51.001556 0 1623 1623
51.001556 1 3273 3273
52.001587 0 1626 1626
52.001587 1 3292 3292
53.001617 0 1597 1597
53.001617 1 3286 3286
54.001648 0 1577 1577
54.001648 1 3306 3306
55.001678 0 1556 1556
55.001678 1 3369 3369
56.001709 0 1529 1529
56.001709 1 3380 3380
57.001740 0 1540 1540
57.001740 1 3357 3357
58.001770 0 1506 1506
58.001770 1 3417 3417
59.001801 0 1485 1485
59.001801 1 3444 3444
60.001831 0 1438 1438
60.001831 1 3441 3441
61.001862 0 1427 1427
61.001862 1 3500 3500
62.001892 0 1413 1413
62.001892 1 3517 3517
63.001923 0 1357 1357
63.001923 1 3543 3543
64.001953 0 1335 1335
64.001953 1 3592 3592
65.001984 0 1339 1339
65.001984 1 3612 3612
66.002014 0 1579 1579
66.002014 1 3447 3447
67.002045 0 1810 1810
67.002045 1 3259 3259
68.002075 0 2099 2099
68.002075 1 2977 2977
69.002106 0 2323 2323
69.002106 1 2747 2747
70.002136 0 2560 2560
70.002136 1 2513 2513
71.002167 0 2885 2885
71.002167 1 2201 2201
72.002197 0 3138 3138
72.002197 1 1959 1959
73.002228 0 3415 3415
73.002228 1 1646 1646
74.002258 0 3716 3716
74.002258 1 1434 1434
75.002289 0 3944 3944
75.002289 1 1212 1212
76.002319 0 4113 4113
76.002319 1 990 990
77.002350 0 4332 4332
77.002350 1 773 773
78.002380 0 4579 4579
78.002380 1 551 551
79.002411 0 4713 4713
79.002411 1 378 378
80.002441 0 4827 4827
80.002441 1 289 289
81.002472 0 4959 4959
81.002472 1 170 170
82.002502 0 5010 5010
82.002502 1 112 112
83.002533 0 5018 5018
83.002533 1 86 86
84.002563 0 5051 5051
84.002563 1 69 69
85.002594 0 5050 5050
85.002594 1 55 55
86.002625 0 5048 5048
86.002625 1 47 47
87.002655 0 5059 5059
87.002655 1 47 47
88.002686 0 5052 5052
88.002686 1 46 46
89.002716 0 5051 5051
89.002716 1 41 41
90.002747 0 5044 5044
90.002747 1 30 30
91.002777 0 5079 5079
91.002777 1 24 24
92.002808 0 5094 5094
92.002808 1 21 21
93.002838 0 5075 5075
93.002838 1 16 16
94.002869 0 5082 5082
94.002869 1 9 9
95.002899 0 5095 5095
95.002899 1 9 9
96.002930 0 5083 5083
97.002960 0 5126 5126
98.002991 0 5078 5078
99.003021 0 5093 5093
100.003052 0 5102 5102
101.003082 0 5110 5110
102.003113 0 5083 5083
103.003143 0 5088 5088
104.003174 0 5138 5138
105.003204 0 5078 5078
106.003235 0 5072 5072
107.003265 0 5064 5064
108.003296 0 5083 5083
109.003326 0 5030 5030
