0.000000 0 1774 1774
0.000000 1 205 205
1.000031 0 1776 1776
1.000031 1 206 206
2.000061 0 2648 2648
2.000061 1 300 300
3.000092 0 3514 3514
3.000092 1 403 403
4.000122 0 3625 3625
4.000122 1 418 418
5.000153 0 4461 4461
5.000153 1 508 508
6.000183 0 4766 4766
6.000183 1 535 535
7.000214 0 4283 4283
7.000214 1 460 460
8.000244 0 4580 4580
8.000244 1 520 520
9.000275 0 4693 4693
9.000275 1 538 538
10.000305 0 4406 4406
10.000305 1 491 491
11.000336 0 4541 4541
11.000336 1 526 526
12.000366 0 4571 4571
12.000366 1 606 606
13.000397 0 4393 4393
13.000397 1 588 588
14.000427 0 4465 4465
14.000427 1 629 629
15.000458 0 4445 4445
15.000458 1 710 710
16.000488 0 4321 4321
16.000488 1 706 706
17.000519 0 4401 4401
17.000519 1 699 699
18.000549 0 4444 4444
18.000549 1 686 686
19.000580 0 4377 4377
19.000580 1 696 696
20.000610 0 3963 3963
20.000610 1 821 821
21.000641 0 3785 3785
21.000641 1 919 919
22.000671 0 3641 3641
22.000671 1 1034 1034
23.000702 0 3536 3536
23.000702 1 1177 1177
24.000732 0 3414 3414
24.000732 1 1284 1284
25.000763 0 3283 3283
25.000763 1 1399 1399
26.000793 0 3160 3160
26.000793 1 1573 1573
27.000824 0 3047 3047
27.000824 1 1664 1664
28.000854 0 2932 2932
28.000854 1 1806 1806
29.000885 0 2778 2778
29.000885 1 2045 2045
30.000916 0 2600 2600
30.000916 1 2194 2194
31.000946 0 2427 2427
31.000946 1 2384 2384
32.000977 0 2278 2278
32.000977 1 2566 2566
33.001007 0 2144 2144
33.001007 1 2643 2643
34.001038 0 2017 2017
34.001038 1 2804 2804
35.001068 0 1959 1959
35.001068 1 2904 2904
36.001099 0 1919 1919
36.001099 1 2917 2917
37.001129 0 1895 1895
37.001129 1 2958 2958
38.001160 0 1841 1841
38.001160 1 3029 3029
39.001190 0 1789 1789
39.001190 1 3064 3064
40.001221 0 1721 1721
40.001221 1 3154 3154
41.001251 0 1631 1631
41.001251 1 3271 3271
42.001282 0 1561 1561
42.001282 1 3326 3326
43.001312 0 1519 1519
43.001312 1 3377 3377
44.001343 0 1456 1456
44.001343 1 3439 3439
45.001373 0 1409 1409
45.001373 1 3518 3518
46.001404 0 1376 1376
46.001404 1 3577 3577
47.001434 0 1307 1307
47.001434 1 3633 3633
48.001465 0 1268 1268
48.001465 1 3682 3682
49.001495 0 1214 1214
49.001495 1 3756 3756
50.001526 0 1149 1149
50.001526 1 3799 3799
51.001556 0 1095 1095
51.001556 1 3841 3841
52.001587 0 1077 1077
52.001587 1 3878 3878
53.001617 0 1057 1057
53.001617 1 3937 3937
54.001648 0 1010 1010
54.001648 1 3958 3958
55.001678 0 991 991
55.001678 1 4001 4001
56.001709 0 954 954
56.001709 1 3994 3994
57.001740 0 915 915
57.001740 1 4046 4046
58.001770 0 900 900
58.001770 1 4080 4080
59.001801 0 889 889
59.001801 1 4105 4105
60.001831 0 859 859
60.001831 1 4128 4128
61.001862 0 817 817
61.001862 1 4212 4212
62.001892 0 783 783
62.001892 1 4196 4196
63.001923 0 764 764
63.001923 1 4191 4191
64.001953 0 753 753
64.001953 1 4273 4273
65.001984 0 749 749
65.001984 1 4223 4223
66.002014 0 828 828
66.002014 1 4208 4208
67.002045 0 921 921
67.002045 1 4188 4188
68.002075 0 999 999
68.002075 1 4037 4037
69.002106 0 1093 1093
69.002106 1 3978 3978
70.002136 0 1178 1178
70.002136 1 3931 3931
71.002167 0 1255 1255
71.002167 1 3825 3825
72.002197 0 1379 1379
72.002197 1 3691 3691
73.002228 0 1471 1471
73.002228 1 3661 3661
74.002258 0 1596 1596
74.002258 1 3494 3494
75.002289 0 1713 1713
75.002289 1 3339 3339
76.002319 0 1897 1897
76.002319 1 3232 3232
77.002350 0 1968 1968
77.002350 1 3076 3076
78.002380 0 2072 2072
78.002380 1 3017 3017
79.002411 0 2150 2150
79.002411 1 2948 2948
80.002441 0 2232 2232
80.002441 1 2856 2856
81.002472 0 2242 2242
81.002472 1 2878 2878
82.002502 0 2195 2195
82.002502 1 2886 2886
83.002533 0 2204 2204
83.002533 1 2890 2890
84.002563 0 2173 2173
84.002563 1 2933 2933
85.002594 0 2159 2159
85.002594 1 2958 2958
86.002625 0 2101 2101
86.002625 1 2990 2990
87.002655 0 2058 2058
87.002655 1 3048 3048
88.002686 0 2075 2075
88.002686 1 3026 3026
89.002716 0 2081 2081
89.002716 1 3014 3014
90.002747 0 2083 2083
90.002747 1 3012 3012
91.002777 0 2097 2097
91.002777 1 2994 2994
92.002808 0 2090 2090
92.002808 1 3014 3014
93.002838 0 2085 2085
93.002838 1 3053 3053
94.002869 0 2047 2047
94.002869 1 3046 3046
95.002899 0 1985 1985
95.002899 1 3092 3092
96.002930 0 1919 1919
96.002930 1 3176 3176
97.002960 0 1856 1856
97.002960 1 3237 3237
98.002991 0 1825 1825
98.002991 1 3245 3245
99.003021 0 1787 1787
99.003021 1 3302 3302
100.003052 0 1706 1706
100.003052 1 3354 3354
101.003082 0 1639 1639
101.003082 1 3410 3410
102.003113 0 1570 1570
102.003113 1 3526 3526
103.003143 0 1502 1502
103.003143 1 3602 3602
104.003174 0 1453 1453
104.003174 1 3642 3642
105.003204 0 1462 1462
105.003204 1 3632 3632
106.003235 0 1441 1441
106.003235 1 3684 3684
107.003265 0 1404 1404
107.003265 1 3712 3712
108.003296 0 1385 1385
108.003296 1 3676 3676
109.003326 0 1397 1397
109.003326 1 3695 3695
