0.000000 0 1785 1785
0.000000 1 186 186
1.000031 0 1786 1786
1.000031 1 186 186
2.000061 0 2745 2745
2.000061 1 292 292
3.000092 0 3535 3535
3.000092 1 371 371
4.000122 0 3663 3663
4.000122 1 383 383
5.000153 0 4544 4544
5.000153 1 492 492
6.000183 0 4741 4741
6.000183 1 509 509
7.000214 0 4237 4237
7.000214 1 470 470
8.000244 0 4624 4624
8.000244 1 518 518
9.000275 0 4671 4671
9.000275 1 520 520
10.000305 0 4372 4372
10.000305 1 502 502
11.000336 0 4646 4646
11.000336 1 534 534
12.000366 0 4616 4616
12.000366 1 545 545
13.000397 0 4404 4404
13.000397 1 563 563
14.000427 0 4552 4552
14.000427 1 616 616
15.000458 0 4518 4518
15.000458 1 641 641
16.000488 0 4395 4395
16.000488 1 640 640
17.000519 0 4503 4503
17.000519 1 628 628
18.000549 0 4492 4492
18.000549 1 675 675
19.000580 0 4314 4314
19.000580 1 704 704
20.000610 0 3961 3961
20.000610 1 790 790
21.000641 0 3786 3786
21.000641 1 899 899
22.000671 0 3640 3640
22.000671 1 1076 1076
23.000702 0 3514 3514
23.000702 1 1243 1243
24.000732 0 3314 3314
24.000732 1 1477 1477
25.000763 0 3118 3118
25.000763 1 1722 1722
26.000793 0 2877 2877
26.000793 1 1936 1936
27.000824 0 2625 2625
27.000824 1 2204 2204
28.000854 0 2326 2326
28.000854 1 2584 2584
29.000885 0 1974 1974
29.000885 1 2915 2915
30.000916 0 1711 1711
30.000916 1 3167 3167
31.000946 0 1492 1492
31.000946 1 3436 3436
32.000977 0 1308 1308
32.000977 1 3611 3611
33.001007 0 1144 1144
33.001007 1 3807 3807
34.001038 0 994 994
34.001038 1 3968 3968
35.001068 0 872 872
35.001068 1 4121 4121
36.001099 0 755 755
36.001099 1 4197 4197
37.001129 0 660 660
37.001129 1 4349 4349
38.001160 0 635 635
38.001160 1 4373 4373
39.001190 0 636 636
39.001190 1 4347 4347
40.001221 0 645 645
40.001221 1 4370 4370
41.001251 0 636 636
41.001251 1 4359 4359
42.001282 0 589 589
42.001282 1 4426 4426
43.001312 0 557 557
43.001312 1 4456 4456
44.001343 0 535 535
44.001343 1 4470 4470
45.001373 0 502 502
45.001373 1 4534 4534
46.001404 0 468 468
46.001404 1 4577 4577
47.001434 0 448 448
47.001434 1 4597 4597
48.001465 0 433 433
48.001465 1 4605 4605
49.001495 0 387 387
49.001495 1 4660 4660
50.001526 0 355 355
50.001526 1 4679 4679
51.001556 0 337 337
51.001556 1 4681 4681
52.001587 0 322 322
52.001587 1 4780 4780
53.001617 0 309 309
53.001617 1 4735 4735
54.001648 0 308 308
54.001648 1 4719 4719
55.001678 0 297 297
55.001678 1 4795 4795
56.001709 0 284 284
56.001709 1 4822 4822
57.001740 0 259 259
57.001740 1 4725 4725
58.001770 0 234 234
58.001770 1 4859 4859
59.001801 0 217 217
59.001801 1 4832 4832
60.001831 0 204 204
60.001831 1 4847 4847
61.001862 0 211 211
61.001862 1 4868 4868
62.001892 0 202 202
62.001892 1 4886 4886
63.001923 0 194 194
63.001923 1 4849 4849
64.001953 0 199 199
64.001953 1 4869 4869
65.001984 0 195 195
65.001984 1 4892 4892
66.002014 0 243 243
66.002014 1 4810 4810
67.002045 0 300 300
67.002045 1 4800 4800
68.002075 0 315 315
68.002075 1 4800 4800
69.002106 0 362 362
69.002106 1 4702 4702
70.002136 0 411 411
70.002136 1 4718 4718
71.002167 0 458 458
71.002167 1 4659 4659
72.002197 0 537 537
72.002197 1 4575 4575
73.002228 0 638 638
73.002228 1 4452 4452
74.002258 0 714 714
74.002258 1 4420 4420
75.002289 0 743 743
75.002289 1 4345 4345
76.002319 0 768 768
76.002319 1 4333 4333
77.002350 0 825 825
77.002350 1 4272 4272
78.002380 0 870 870
78.002380 1 4247 4247
79.002411 0 925 925
79.002411 1 4186 4186
80.002441 0 957 957
80.002441 1 4150 4150
81.002472 0 978 978
81.002472 1 4106 4106
82.002502 0 982 982
82.002502 1 4125 4125
83.002533 0 963 963
83.002533 1 4164 4164
84.002563 0 968 968
84.002563 1 4126 4126
85.002594 0 992 992
85.002594 1 4108 4108
86.002625 0 990 990
86.002625 1 4117 4117
87.002655 0 988 988
87.002655 1 4067 4067
88.002686 0 1038 1038
88.002686 1 4033 4033
89.002716 0 1037 1037
89.002716 1 4046 4046
90.002747 0 1044 1044
90.002747 1 4038 4038
91.002777 0 1085 1085
91.002777 1 3995 3995
92.002808 0 1122 1122
92.002808 1 3996 3996
93.002838 0 1157 1157
93.002838 1 3976 3976
94.002869 0 1175 1175
94.002869 1 3927 3927
95.002899 0 1186 1186
95.002899 1 3908 3908
96.002930 0 1165 1165
96.002930 1 3950 3950
97.002960 0 1185 1185
97.002960 1 3895 3895
98.002991 0 1168 1168
98.002991 1 3933 3933
99.003021 0 1166 1166
99.003021 1 3920 3920
100.003052 0 1179 1179
100.003052 1 3893 3893
101.003082 0 1134 1134
101.003082 1 3984 3984
102.003113 0 1132 1132
102.003113 1 4008 4008
103.003143 0 1146 1146
103.003143 1 3950 3950
104.003174 0 1145 1145
104.003174 1 3964 3964
105.003204 0 1162 1162
105.003204 1 3892 3892
106.003235 0 1212 1212
106.003235 1 3915 3915
107.003265 0 1220 1220
107.003265 1 3886 3886
108.003296 0 1233 1233
108.003296 1 3825 3825
109.003326 0 1263 1263
109.003326 1 3864 3864
