0.000000 0 1764 1764
0.000000 1 208 208
1.000031 0 1765 1765
1.000031 1 208 208
2.000061 0 2656 2656
2.000061 1 313 313
3.000092 0 3502 3502
3.000092 1 410 410
4.000122 0 3646 3646
4.000122 1 425 425
5.000153 0 4503 4503
5.000153 1 508 508
6.000183 0 4730 4730
6.000183 1 570 570
7.000214 0 4231 4231
7.000214 1 488 488
8.000244 0 4640 4640
8.000244 1 489 489
9.000275 0 4784 4784
9.000275 1 470 470
10.000305 0 4471 4471
10.000305 1 413 413
11.000336 0 4712 4712
11.000336 1 432 432
12.000366 0 4750 4750
12.000366 1 448 448
13.000397 0 4534 4534
13.000397 1 430 430
14.000427 0 4682 4682
14.000427 1 450 450
15.000458 0 4666 4666
15.000458 1 459 459
16.000488 0 4515 4515
16.000488 1 465 465
17.000519 0 4659 4659
17.000519 1 487 487
18.000549 0 4673 4673
18.000549 1 481 481
19.000580 0 4599 4599
19.000580 1 436 436
20.000610 0 4218 4218
20.000610 1 490 490
21.000641 0 4067 4067
21.000641 1 562 562
22.000671 0 3973 3973
22.000671 1 648 648
23.000702 0 3871 3871
23.000702 1 767 767
24.000732 0 3784 3784
24.000732 1 890 890
25.000763 0 3686 3686
25.000763 1 1001 1001
26.000793 0 3551 3551
26.000793 1 1153 1153
27.000824 0 3415 3415
27.000824 1 1338 1338
28.000854 0 3250 3250
28.000854 1 1472 1472
29.000885 0 3125 3125
29.000885 1 1638 1638
30.000916 0 2968 2968
30.000916 1 1801 1801
31.000946 0 2795 2795
31.000946 1 1949 1949
32.000977 0 2629 2629
32.000977 1 2138 2138
33.001007 0 2521 2521
33.001007 1 2279 2279
34.001038 0 2419 2419
34.001038 1 2369 2369
35.001068 0 2287 2287
35.001068 1 2504 2504
36.001099 0 2183 2183
36.001099 1 2669 2669
37.001129 0 2074 2074
37.001129 1 2799 2799
38.001160 0 1978 1978
38.001160 1 2851 2851
39.001190 0 1907 1907
39.001190 1 2962 2962
40.001221 0 1876 1876
40.001221 1 3000 3000
41.001251 0 1824 1824
41.001251 1 3077 3077
42.001282 0 1764 1764
42.001282 1 3140 3140
43.001312 0 1678 1678
43.001312 1 3242 3242
44.001343 0 1576 1576
44.001343 1 3315 3315
45.001373 0 1551 1551
45.001373 1 3370 3370
46.001404 0 1524 1524
46.001404 1 3409 3409
47.001434 0 1499 1499
47.001434 1 3430 3430
48.001465 0 1438 1438
48.001465 1 3476 3476
49.001495 0 1417 1417
49.001495 1 3543 3543
50.001526 0 1398 1398
50.001526 1 3521 3521
51.001556 0 1393 1393
51.001556 1 3543 3543
52.001587 0 1363 1363
52.001587 1 3564 3564
53.001617 0 1344 1344
53.001617 1 3575 3575
54.001648 0 1334 1334
54.001648 1 3581 3581
55.001678 0 1337 1337
55.001678 1 3584 3584
56.001709 0 1339 1339
56.001709 1 3587 3587
57.001740 0 1299 1299
57.001740 1 3606 3606
58.001770 0 1289 1289
58.001770 1 3628 3628
59.001801 0 1291 1291
59.001801 1 3627 3627
60.001831 0 1289 1289
60.001831 1 3634 3634
61.001862 0 1290 1290
61.001862 1 3629 3629
62.001892 0 1284 1284
62.001892 1 3641 3641
63.001923 0 1263 1263
63.001923 1 3648 3648
64.001953 0 1262 1262
64.001953 1 3650 3650
65.001984 0 1292 1292
65.001984 1 3650 3650
66.002014 0 1502 1502
66.002014 1 3499 3499
67.002045 0 1771 1771
67.002045 1 3307 3307
68.002075 0 1992 1992
68.002075 1 3059 3059
69.002106 0 2239 2239
69.002106 1 2823 2823
70.002136 0 2550 2550
70.002136 1 2565 2565
71.002167 0 2780 2780
71.002167 1 2330 2330
72.002197 0 2985 2985
72.002197 1 2060 2060
73.002228 0 3313 3313
73.002228 1 1801 1801
74.002258 0 3611 3611
74.002258 1 1518 1518
75.002289 0 3799 3799
75.002289 1 1272 1272
76.002319 0 4056 4056
76.002319 1 1091 1091
77.002350 0 4177 4177
77.002350 1 938 938
78.002380 0 4247 4247
78.002380 1 824 824
79.002411 0 4418 4418
79.002411 1 727 727
80.002441 0 4487 4487
80.002441 1 617 617
81.002472 0 4560 4560
81.002472 1 529 529
82.002502 0 4738 4738
82.002502 1 422 422
83.002533 0 4726 4726
83.002533 1 346 346
84.002563 0 4794 4794
84.002563 1 274 274
85.002594 0 4872 4872
85.002594 1 245 245
86.002625 0 4909 4909
86.002625 1 182 182
87.002655 0 4998 4998
87.002655 1 113 113
88.002686 0 5050 5050
88.002686 1 74 74
89.002716 0 5064 5064
89.002716 1 53 53
90.002747 0 5097 5097
90.002747 1 15 15
91.002777 0 5099 5099
92.002808 0 5079 5079
93.002838 0 5105 5105
94.002869 0 5094 5094
95.002899 0 5105 5105
96.002930 0 5143 5143
97.002960 0 5125 5125
98.002991 0 5097 5097
99.003021 0 5121 5121
100.003052 0 5119 5119
101.003082 0 5095 5095
102.003113 0 5063 5063
103.003143 0 5117 5117
104.003174 0 5083 5083
105.003204 0 5090 5090
106.003235 0 5130 5130
107.003265 0 5072 5072
108.003296 0 5093 5093
109.003326 0 5108 5108
