0.000000 0 1777 1777
0.000000 1 196 196
1.000031 0 1780 1780
1.000031 1 196 196
2.000061 0 2717 2717
2.000061 1 299 299
3.000092 0 3517 3517
3.000092 1 393 393
4.000122 0 3658 3658
4.000122 1 410 410
5.000153 0 4533 4533
5.000153 1 502 502
6.000183 0 4767 4767
6.000183 1 506 506
7.000214 0 4268 4268
7.000214 1 460 460
8.000244 0 4619 4619
8.000244 1 535 535
9.000275 0 4671 4671
9.000275 1 541 541
10.000305 0 4332 4332
10.000305 1 568 568
11.000336 0 4514 4514
11.000336 1 604 604
12.000366 0 4626 4626
12.000366 1 559 559
13.000397 0 4429 4429
13.000397 1 549 549
14.000427 0 4569 4569
14.000427 1 574 574
15.000458 0 4578 4578
15.000458 1 577 577
16.000488 0 4503 4503
16.000488 1 539 539
17.000519 0 4672 4672
17.000519 1 521 521
18.000549 0 4686 4686
18.000549 1 464 464
19.000580 0 4622 4622
19.000580 1 441 441
20.000610 0 4293 4293
20.000610 1 474 474
21.000641 0 4158 4158
21.000641 1 523 523
22.000671 0 4041 4041
22.000671 1 579 579
23.000702 0 3951 3951
23.000702 1 699 699
24.000732 0 3878 3878
24.000732 1 804 804
25.000763 0 3797 3797
25.000763 1 888 888
26.000793 0 3672 3672
26.000793 1 1043 1043
27.000824 0 3532 3532
27.000824 1 1202 1202
28.000854 0 3388 3388
28.000854 1 1374 1374
29.000885 0 3196 3196
29.000885 1 1565 1565
30.000916 0 3041 3041
30.000916 1 1731 1731
31.000946 0 2877 2877
31.000946 1 1900 1900
32.000977 0 2740 2740
32.000977 1 2087 2087
33.001007 0 2517 2517
33.001007 1 2298 2298
34.001038 0 2253 2253
34.001038 1 2564 2564
35.001068 0 1994 1994
35.001068 1 2846 2846
36.001099 0 1805 1805
36.001099 1 3061 3061
37.001129 0 1643 1643
37.001129 1 3205 3205
38.001160 0 1487 1487
38.001160 1 3407 3407
39.001190 0 1410 1410
39.001190 1 3527 3527
40.001221 0 1367 1367
40.001221 1 3539 3539
41.001251 0 1336 1336
41.001251 1 3600 3600
42.001282 0 1299 1299
42.001282 1 3666 3666
43.001312 0 1275 1275
43.001312 1 3637 3637
44.001343 0 1199 1199
44.001343 1 3732 3732
45.001373 0 1114 1114
45.001373 1 3757 3757
46.001404 0 1069 1069
46.001404 1 3885 3885
47.001434 0 1061 1061
47.001434 1 3895 3895
48.001465 0 1072 1072
48.001465 1 3893 3893
49.001495 0 1060 1060
49.001495 1 3939 3939
50.001526 0 1032 1032
50.001526 1 3997 3997
51.001556 0 999 999
51.001556 1 3947 3947
52.001587 0 962 962
52.001587 1 4008 4008
53.001617 0 919 919
53.001617 1 4076 4076
54.001648 0 867 867
54.001648 1 4091 4091
55.001678 0 828 828
55.001678 1 4199 4199
56.001709 0 758 758
56.001709 1 4256 4256
57.001740 0 721 721
57.001740 1 4241 4241
58.001770 0 702 702
58.001770 1 4269 4269
59.001801 0 689 689
59.001801 1 4317 4317
60.001831 0 672 672
60.001831 1 4308 4308
61.001862 0 649 649
61.001862 1 4363 4363
62.001892 0 642 642
62.001892 1 4388 4388
63.001923 0 625 625
63.001923 1 4370 4370
64.001953 0 600 600
64.001953 1 4433 4433
65.001984 0 586 586
65.001984 1 4464 4464
66.002014 0 651 651
66.002014 1 4393 4393
67.002045 0 737 737
67.002045 1 4352 4352
68.002075 0 824 824
68.002075 1 4293 4293
69.002106 0 930 930
69.002106 1 4161 4161
70.002136 0 1059 1059
70.002136 1 4028 4028
71.002167 0 1150 1150
71.002167 1 3939 3939
72.002197 0 1301 1301
72.002197 1 3806 3806
73.002228 0 1473 1473
73.002228 1 3634 3634
74.002258 0 1595 1595
74.002258 1 3524 3524
75.002289 0 1707 1707
75.002289 1 3390 3390
76.002319 0 1846 1846
76.002319 1 3252 3252
77.002350 0 1967 1967
77.002350 1 3117 3117
78.002380 0 2090 2090
78.002380 1 2987 2987
79.002411 0 2233 2233
79.002411 1 2833 2833
80.002441 0 2330 2330
80.002441 1 2736 2736
81.002472 0 2422 2422
81.002472 1 2654 2654
82.002502 0 2499 2499
82.002502 1 2581 2581
83.002533 0 2616 2616
83.002533 1 2442 2442
84.002563 0 2762 2762
84.002563 1 2316 2316
85.002594 0 2839 2839
85.002594 1 2246 2246
86.002625 0 2919 2919
86.002625 1 2152 2152
87.002655 0 3031 3031
87.002655 1 2063 2063
88.002686 0 3097 3097
88.002686 1 2010 2010
89.002716 0 3216 3216
89.002716 1 1889 1889
90.002747 0 3286 3286
90.002747 1 1824 1824
91.002777 0 3331 3331
91.002777 1 1725 1725
92.002808 0 3404 3404
92.002808 1 1656 1656
93.002838 0 3447 3447
93.002838 1 1650 1650
94.002869 0 3445 3445
94.002869 1 1626 1626
95.002899 0 3498 3498
95.002899 1 1593 1593
96.002930 0 3595 3595
96.002930 1 1481 1481
97.002960 0 3654 3654
97.002960 1 1439 1439
98.002991 0 3788 3788
98.002991 1 1348 1348
99.003021 0 3803 3803
99.003021 1 1309 1309
100.003052 0 3820 3820
100.003052 1 1268 1268
101.003082 0 3938 3938
101.003082 1 1201 1201
102.003113 0 3967 3967
102.003113 1 1122 1122
103.003143 0 4071 4071
103.003143 1 1018 1018
104.003174 0 4144 4144
104.003174 1 962 962
105.003204 0 4198 4198
105.003204 1 891 891
106.003235 0 4258 4258
106.003235 1 842 842
107.003265 0 4285 4285
107.003265 1 810 810
108.003296 0 4333 4333
108.003296 1 761 761
109.003326 0 4397 4397
109.003326 1 730 730
